# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.342635121263064946e+01 1.262017588040044757e+03 9.189999999999999281e-01 8.086380642029777910e-01 0.000000000000000000e+00 6.149509346424071321e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.340058636001057835e+01 1.674804400086017949e+03 9.189999999999999281e-01 1.087138071201029677e+00 0.000000000000000000e+00 5.232760901296415468e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.123843425699415377e+01 1.706400272218823147e+03 9.189999999999999281e-01 7.018630410714150614e-01 0.000000000000000000e+00 4.156262924245263113e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 6.672050037872318740e+01 1.817160636990861803e+03 9.189999999999999281e-01 8.743755336451486393e-01 0.000000000000000000e+00 6.945909136795709593e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.464645281739247906e+01 2.307881196532019658e+03 9.189999999999999281e-01 1.399202064796877032e+00 0.000000000000000000e+00 3.699895265008917855e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 7.241928001431783457e+01 2.305326802952637991e+03 9.189999999999999281e-01 7.582704599512418708e-01 0.000000000000000000e+00 6.529882857482337266e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.640064872158056630e+01 2.864323340094113519e+03 9.189999999999999281e-01 1.365090909877789693e+00 0.000000000000000000e+00 3.120669605709684435e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.286314697216639047e+01 3.004204346035149683e+03 9.189999999999999281e-01 1.341371086121070810e+00 0.000000000000000000e+00 3.432597640531471206e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.068100428817771075e+01 3.399282409425518381e+03 9.189999999999999281e-01 4.583863994193312918e-01 0.000000000000000000e+00 3.452975097476257971e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.589020342151215459e+01 3.009738464375015610e+03 9.189999999999999281e-01 9.928411616974761600e-01 0.000000000000000000e+00 4.022123365665406514e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 6.856231926000597809e+01 2.884752525067256101e+03 9.189999999999999281e-01 8.487799217147133923e-01 0.000000000000000000e+00 1.635139423358632563e-02 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 7.332782286099794078e+01 3.513086058615607271e+03 9.189999999999999281e-01 1.637248974422614411e+00 0.000000000000000000e+00 3.829630507714316956e-02 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 5.904749233596695746e+01 4.179256927422934496e+03 9.189999999999999281e-01 1.679213855111975517e+00 0.000000000000000000e+00 2.112733734353776024e-02 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 8.940592859052928532e+01 4.285087196708033844e+03 9.189999999999999281e-01 1.498106293255463406e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 6.965700620057955916e+01 4.733709235896582868e+03 9.209999999999999298e-01 8.472620625016445972e-01 0.000000000000000000e+00 3.363995033527730077e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 9.681686686121142316e+01 4.436665699806129851e+03 9.189999999999999281e-01 5.337590490272223764e-01 0.000000000000000000e+00 4.839740914992088361e-02 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 9.748015187078645738e+01 5.697435406039537156e+03 9.209999999999999298e-01 4.646661761940568125e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 9.459139869885224527e+01 5.323079619453486885e+03 9.189999999999999281e-01 8.585237235839580094e-01 0.000000000000000000e+00 3.879084914752940760e-02 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 1.205909341690228871e+02 5.917374824305004950e+03 9.189999999999999281e-01 1.507963332505841914e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
2.760000000000000000e+02 9.641794850759677615e+01 5.989894952128423029e+03 9.189999999999999281e-01 1.352710813803982504e+00 0.000000000000000000e+00 3.773808843004276825e-02 1.570796326794896558e+00 6.503520024105799680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039874511669310095e+03
2.790000000000000000e+02 1.219513073481050043e+02 7.455098519420525918e+03 9.189999999999999281e-01 4.482009501443377508e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.302661506862221312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238820199741893930e+03
2.800000000000000000e+02 1.319358278104668898e+02 7.049389355772533236e+03 9.189999999999999281e-01 6.447099760380866629e-01 0.000000000000000000e+00 1.172392554278280270e-02 1.570796326794896558e+00 7.917907578879925248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.184586468200873924e+03
2.810000000000000000e+02 1.335651859102928256e+02 7.273263528604605199e+03 9.209999999999999298e-01 6.081638962413142835e-01 0.000000000000000000e+00 1.252466344840667822e-02 0.000000000000000000e+00 8.243925968684955648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214588115433397888e+03
2.820000000000000000e+02 1.202390902113811109e+02 7.410518276147377037e+03 9.189999999999999281e-01 1.638348810706603986e+00 0.000000000000000000e+00 4.636940000638440501e-02 0.000000000000000000e+00 8.469890952566140928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232890297165519996e+03
2.840000000000000000e+02 1.175758931039419792e+02 8.643293530440905670e+03 9.189999999999999281e-01 1.365243068422834938e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.005624201164971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.394405150429073274e+03
2.850000000000000000e+02 1.439519963129460223e+02 9.408124940108258670e+03 9.189999999999999281e-01 1.449729710522382975e+00 0.000000000000000000e+00 3.662122850008149577e-02 1.570796326794896558e+00 1.104526825449902899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.492272134932689596e+03
2.870000000000000000e+02 1.290738822637380281e+02 9.308587312186864438e+03 9.189999999999999281e-01 1.253526653169541927e+00 0.000000000000000000e+00 1.840616429154414563e-02 1.570796326794896558e+00 1.112508786417952358e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479628165997978840e+03
2.900000000000000000e+02 1.241277072257419007e+02 1.133933513544251582e+04 9.189999999999999281e-01 1.645763786442498988e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.392883529389089587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.732669144194311684e+03
2.920000000000000000e+02 1.598669179582330742e+02 1.157844251224965410e+04 9.189999999999999281e-01 1.472662097622903454e+00 0.000000000000000000e+00 4.150207566018634942e-02 0.000000000000000000e+00 1.448719786424694170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.761836826456009248e+03
2.930000000000000000e+02 1.424658696898880521e+02 1.247304877589829630e+04 9.209999999999999298e-01 1.759342988412062159e+00 0.000000000000000000e+00 3.248373095986262921e-02 1.570796326794896558e+00 1.575199570712518042e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.869922748643195519e+03
2.940000000000000000e+02 1.608298855801870957e+02 1.399684328071431082e+04 9.189999999999999281e-01 1.457836230643049014e+00 0.000000000000000000e+00 3.189015159456536769e-02 1.570796326794896558e+00 1.784406578045744333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.050546624280461401e+03
2.970000000000000000e+02 1.679026396828753604e+02 1.514053385321096903e+04 9.189999999999999281e-01 1.090608169895430191e+00 0.000000000000000000e+00 1.048378948887166394e-02 0.000000000000000000e+00 1.985915077855869338e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.183526763451274292e+03
3.020000000000000000e+02 1.993756055170241552e+02 1.857449324484204772e+04 9.189999999999999281e-01 1.953053762287012773e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.557516344698866893e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.571456297472460847e+03
3.040000000000000000e+02 1.765971239746843082e+02 2.107128219007598454e+04 9.189999999999999281e-01 1.665181827519208957e+00 0.000000000000000000e+00 1.435656362022950938e-02 0.000000000000000000e+00 2.959541326134503014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.844450229724088786e+03
3.050000000000000000e+02 2.504760090830042998e+02 2.169154116958794475e+04 9.189999999999999281e-01 8.261344583554210974e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.077500795731972915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.911239238135813594e+03
