# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.704052091352741627e+01 1.257960426941447849e+03 9.329999999999999405e-01 7.109180642029779840e-01 0.000000000000000000e+00 6.898390817960627919e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.277778568190138486e+01 1.669420203126971728e+03 9.329999999999999405e-01 9.894180712010298695e-01 0.000000000000000000e+00 8.215299561998799793e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.101534079652411435e+01 1.700914500175160128e+03 9.329999999999999405e-01 6.041430410714152544e-01 0.000000000000000000e+00 4.418178731046387142e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.945438832501383786e+01 1.811318790160699791e+03 9.329999999999999405e-01 7.766555336451488323e-01 0.000000000000000000e+00 1.782401761316015215e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.423173137305298042e+01 2.300461770765304664e+03 9.329999999999999405e-01 1.301482064796877225e+00 0.000000000000000000e+00 4.189302767809882089e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 7.041716418717639669e+01 2.297915589104963146e+03 9.329999999999999405e-01 6.605504599512420638e-01 0.000000000000000000e+00 5.665115871565005318e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 5.078482112919071767e+01 2.855115052238727458e+03 9.329999999999999405e-01 1.267370909877789886e+00 0.000000000000000000e+00 4.325233247358942767e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.181005902246324979e+01 2.994546365734020128e+03 9.329999999999999405e-01 1.243651086121071003e+00 0.000000000000000000e+00 4.423539578510535808e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 4.967650204028237226e+01 3.388354323727375686e+03 9.329999999999999405e-01 3.606663994193314848e-01 0.000000000000000000e+00 4.447854219262183939e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.528947088852890346e+01 3.000062692872039406e+03 9.329999999999999405e-01 8.951211616974763530e-01 0.000000000000000000e+00 4.623882820216437817e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 6.616283386472433392e+01 2.875478561031653044e+03 9.329999999999999405e-01 7.510599217147135853e-01 0.000000000000000000e+00 2.345394275264582259e-02 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 7.711559633040305073e+01 3.501792114515213598e+03 9.329999999999999405e-01 1.539528974422614604e+00 0.000000000000000000e+00 4.011993525941010691e-02 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 5.685271359802242586e+01 4.165821362984158441e+03 9.329999999999999405e-01 1.581493855111975710e+00 0.000000000000000000e+00 1.101509737981395814e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 8.302229248201939527e+01 4.271311406859036651e+03 9.329999999999999405e-01 1.400386293255463599e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
