# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.701750823050638672e+01 1.257092733635474815e+03 9.359999999999999432e-01 6.899780642029780253e-01 0.000000000000000000e+00 6.911882105844098234e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.264833395285844375e+01 1.668268700500906562e+03 9.359999999999999432e-01 9.684780712010299109e-01 0.000000000000000000e+00 9.020549633212443519e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.096826590755530617e+01 1.699741273979625021e+03 9.359999999999999432e-01 5.832030410714152957e-01 0.000000000000000000e+00 4.471051454812786097e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.922933644984217949e+01 1.810069411280771874e+03 9.359999999999999432e-01 7.557155336451488736e-01 0.000000000000000000e+00 2.111933155146055938e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.414507483923071618e+01 2.298874999642469902e+03 9.359999999999999432e-01 1.280542064796877266e+00 0.000000000000000000e+00 4.283274094741039706e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.987725025473427820e+01 2.296330574241494560e+03 9.359999999999999432e-01 6.396104599512421052e-01 0.000000000000000000e+00 8.694548835661604358e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 5.059603483047062156e+01 2.853145702356526726e+03 9.359999999999999432e-01 1.246430909877789928e+00 0.000000000000000000e+00 4.481180160653997491e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.159557353955022307e+01 2.992480841429499378e+03 9.359999999999999432e-01 1.222711086121071045e+00 0.000000000000000000e+00 4.587902130286441449e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 4.947193530444823040e+01 3.386017165656266116e+03 9.359999999999999432e-01 3.397263994193315262e-01 0.000000000000000000e+00 4.614056000109686972e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 5.013056264106079851e+01 2.997993363614652935e+03 9.359999999999999432e-01 8.741811616974763943e-01 0.000000000000000000e+00 5.254279933430962002e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 6.562835600072376963e+01 2.873495165174803788e+03 9.359999999999999432e-01 7.301199217147136267e-01 0.000000000000000000e+00 3.562440967249772689e-02 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 7.599201048911130840e+01 3.499376711366116524e+03 9.359999999999999432e-01 1.518588974422614646e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 5.642344502927290506e+01 4.162947937689430546e+03 9.359999999999999432e-01 1.560553855111975752e+00 0.000000000000000000e+00 1.517319347343739633e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 8.232479220437497247e+01 4.268365218540165188e+03 9.359999999999999432e-01 1.379446293255463640e+00 0.000000000000000000e+00 3.514975934331158319e-02 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 9.696125831349341695e+01 4.715236570379643126e+03 9.379999999999999449e-01 7.286020625016448315e-01 0.000000000000000000e+00 1.939397319433418948e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 9.661952230158622967e+01 4.419352206856140583e+03 9.359999999999999432e-01 4.150990490272225553e-01 0.000000000000000000e+00 3.938813565253506538e-02 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 9.312051055849619274e+01 5.675201928376392061e+03 9.379999999999999449e-01 3.460061761940570468e-01 0.000000000000000000e+00 3.383397209178808790e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 8.373431732831720353e+01 5.302307015047510504e+03 9.359999999999999432e-01 7.398637235839582438e-01 0.000000000000000000e+00 1.460254742287623447e-02 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 1.028878759334193944e+02 5.894283062555291508e+03 9.359999999999999432e-01 1.389303332505842148e+00 0.000000000000000000e+00 3.519679549992383444e-02 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
2.760000000000000000e+02 1.130665166842799323e+02 5.966520190304609969e+03 9.359999999999999432e-01 1.234050813803982738e+00 0.000000000000000000e+00 1.609361469860135646e-02 1.570796326794896558e+00 6.503520024105799680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039874511669310095e+03
