# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664376616129692047e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.115448006824701022e+00 1.577633175651664277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297267680259015106e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.141035558315068421e+00 2.061936706287734178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377972352425672580e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.153721746497601508e+00 2.516791057537680065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842665014028470614e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.158521043564917807e+00 1.176640156044895039e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830699151881276339e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.125933944717912194e+00 2.475857282093320844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660651725519425963e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.138326902407693630e+00 1.637857754705445146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.084267646575587605e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.149476970472502302e+00 6.706105365623328540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161634249978294247e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.143466431530753002e+00 1.783240040443754282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294515679148527124e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.148391371804488692e+00 1.589633613767219011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.028748589128467756e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.154071113480843902e+00 2.984107009360755791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.624192416642136959e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.114159380937373989e+00 7.906737814367362227e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.222006626489168411e+04 1.397674163940022574e+01 7.075056398353583853e-02 9.193727323226583703e-01 3.176189514689616189e+00 2.556346636914801351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.820416266544575046e+04 1.018430462444451479e+01 2.828817256507691960e-02 1.095283844390208428e+00 3.159141222880588629e+00 1.450883160823809859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.685473131602429930e+04 1.576001429840679258e+01 2.089734843430509081e-01 6.543653614961869591e-01 3.143031625229342652e+00 8.779691551497324775e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.191299543598746823e+03 1.585011763577980304e+01 6.467262516877270162e-02 6.078356567822145173e-01 3.133418816294252007e+00 2.545213650128442806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 7.186470327863074090e+03 2.447891947041839700e+01 8.337834949618405656e-02 5.354064983546903411e-01 3.150125799289862805e+00 2.486157946199204771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.391203150116161851e+03 1.005390835813787298e+01 9.453043272303925104e-02 4.269630810665392406e-01 3.132624505050129127e+00 2.705558655213615160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 8.807206930397980614e+03 1.291644669115367172e+01 1.241050048637621361e-01 1.462746587869906932e-02 3.132519297601194186e+00 5.147144254282540188e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.423854459800773475e+04 1.346093417025372219e+01 -7.770522232495495618e-02 1.703690405555131182e+00 3.161573992103528852e+00 2.961766437329080293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.445146102354911818e+04 1.005159892949349754e+01 -9.308707128991747237e-03 1.676376651463331369e+00 3.133398551808125543e+00 7.423871699755930139e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.913347177985412418e+04 2.707847009939477445e+01 -3.606952223791631135e-03 2.459006397993373394e+00 3.153755289628445535e+00 2.719746400897964378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
