# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.500000000000000728e+04 2.438405361666238136e+01 -1.557371346938880019e-01 2.962366014595252839e+00 1.442584890013321255e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.313501382181986621e+01 1.360613247566921924e-02 1.587071808407527262e+00 2.233106185780869835e-02 1.873186365041691614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.541744651376816910e+04 1.688321947262288703e+01 -8.709690346708076625e-02 1.062977726347700269e+00 3.134228003939056428e+00 6.464552183237932959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.652654987901776258e+04 1.464434546079549193e+01 -7.862398033175489742e-02 3.100000000000000089e+00 3.172092235313337394e+00 3.617737032917112822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.103813721134665320e+04 2.540318630996138793e+01 -8.406743022500663687e-02 2.932480000000000420e+00 3.126278443226685244e+00 8.918606063081810365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.315970902601940224e+02 2.867779661375563194e+01 -1.026320004758930621e-01 3.049147443810320990e+00 3.124997328758155835e+00 3.201707714614596134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.191627357052546358e+04 1.255190043579211512e+01 1.051011181538617500e-01 1.635730841942927727e+00 1.716437256953958976e-02 4.281419270656737497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.230047671235416419e+04 1.073227973639021116e+01 -6.819377074323418331e-02 2.229780266172101566e+00 4.564180767299132364e-03 1.491308225948463975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.294651983105826787e+02 1.078135243417823297e+01 -1.063707616702007502e-01 3.100000000000000089e+00 3.159984113509610726e+00 6.271534286301043426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.373595734970930380e+02 1.385609157860054985e+01 -1.695916401673304152e-01 3.100000000000000089e+00 3.118407926430489585e+00 1.108010711752075751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.234043912984228655e+02 1.150858328098965089e+01 -5.219575398386490372e-02 1.238156929095834302e+00 -1.717140510954510979e-02 2.826930205976969576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.981444582818776325e+02 1.342035451746826702e+01 9.931897424895169690e-03 1.236037359954474057e+00 3.138387262198361505e+00 1.637877295463225844e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 7.448981306384269374e+03 1.742909258046342558e+01 9.176036390903322126e-03 8.600033224044303370e-01 -2.146160846985899207e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
