# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.093544188830511388e+01 1.251611224210899081e+03 9.549999999999999600e-01 5.573580642029782872e-01 0.000000000000000000e+00 7.767346362194127440e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.185906396070703295e+01 1.660994272481524149e+03 9.549999999999999600e-01 8.358580712010301728e-01 0.000000000000000000e+00 1.592283480290458964e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.507833651368942185e+01 1.692329610891164293e+03 9.549999999999999600e-01 4.505830410714155021e-01 0.000000000000000000e+00 5.305100400075746236e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.788094565522595758e+01 1.802176666162138417e+03 9.549999999999999600e-01 6.230955336451491355e-01 0.000000000000000000e+00 5.808643985521834419e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.823743074910942141e+01 2.288850834647085776e+03 9.549999999999999600e-01 1.147922064796877528e+00 0.000000000000000000e+00 5.318013304764048765e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.129787885272460812e+01 2.286317504125146115e+03 9.549999999999999600e-01 5.069904599512423671e-01 0.000000000000000000e+00 4.620435728891032073e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.946568474593962605e+01 2.840704659115489903e+03 9.549999999999999600e-01 1.113810909877790190e+00 0.000000000000000000e+00 5.268226220735440224e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.031864911758420789e+01 2.979432232129437125e+03 9.549999999999999600e-01 1.090091086121071307e+00 0.000000000000000000e+00 5.407025326408354537e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 4.825419425866455470e+01 3.371252554813561801e+03 9.549999999999999600e-01 2.071063994193317881e-01 0.000000000000000000e+00 5.444058312385773313e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 5.440697886201942879e+01 2.984920717152095222e+03 9.549999999999999600e-01 7.415611616974766562e-01 0.000000000000000000e+00 6.522696178228731823e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
