# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.091249735481248706e+01 1.251035615447927739e+03 9.569999999999999618e-01 5.433980642029783148e-01 0.000000000000000000e+00 7.775947280626168689e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.177891792853591824e+01 1.660230390822434174e+03 9.569999999999999618e-01 8.218980712010302003e-01 0.000000000000000000e+00 1.686560100349280278e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.503226731290916263e+01 1.691551318291176585e+03 9.569999999999999618e-01 4.366230410714155297e-01 0.000000000000000000e+00 5.337709991935891685e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.774623920112956910e+01 1.801347855536762836e+03 9.569999999999999618e-01 6.091355336451491631e-01 0.000000000000000000e+00 6.423586242934907486e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.815523956776848991e+01 2.287798205386439804e+03 9.569999999999999618e-01 1.133962064796877556e+00 0.000000000000000000e+00 5.369124288225970432e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.108444804645188952e+01 2.285266039928555074e+03 9.569999999999999618e-01 4.930304599512423946e-01 0.000000000000000000e+00 5.437250508223741979e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.935282626055929711e+01 2.839398235472771830e+03 9.569999999999999618e-01 1.099850909877790217e+00 0.000000000000000000e+00 5.336327519920567308e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.019182778318445770e+01 2.978062008478259486e+03 9.569999999999999618e-01 1.076131086121071334e+00 0.000000000000000000e+00 5.477292213092332940e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.343076418747084233e+01 3.369702135262183674e+03 9.569999999999999618e-01 1.931463994193318157e-01 0.000000000000000000e+00 6.120562642370188655e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 5.423310723426317281e+01 2.983547969378400012e+03 9.569999999999999618e-01 7.276011616974766838e-01 0.000000000000000000e+00 6.578291929942566840e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
