# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664277949463025288e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.113295434080575408e+00 1.528299842318331658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297169013592348529e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.138882985570942363e+00 2.012603372954400727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377873685759010550e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.151569173753473674e+00 2.467457724204348557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842566347361807129e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.156368470820791305e+00 6.833068227115626954e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830600485214615765e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.123781371973786580e+00 2.426523948759987948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660553058852764661e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.136174329663566684e+00 1.588524421372110584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.083280979908921836e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.147324397728376688e+00 6.212772032289998192e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161535583311626397e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.141313858786625612e+00 1.733906707110419720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294417012481866550e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.146238799060364855e+00 1.540300280433884728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.027761922461801078e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.151918540736718732e+00 2.934773676027426781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
