# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.703284181578381862e+01 1.257671129313753909e+03 9.339999999999999414e-01 7.039380642029779978e-01 0.000000000000000000e+00 6.902897311757141274e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.273448268264205296e+01 1.669036280633031993e+03 9.339999999999999414e-01 9.824380712010298833e-01 0.000000000000000000e+00 8.476408754952459434e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.099962094584938654e+01 1.700523334825859592e+03 9.339999999999999414e-01 5.971630410714152681e-01 0.000000000000000000e+00 4.435924775421820621e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.937898057975529298e+01 1.810902234744672114e+03 9.339999999999999414e-01 7.696755336451488461e-01 0.000000000000000000e+00 1.886697345582507429e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.420276130802072601e+01 2.299932725400577965e+03 9.339999999999999414e-01 1.294502064796877239e+00 0.000000000000000000e+00 4.221021862396076574e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 7.023544861040319631e+01 2.297387129294676924e+03 9.339999999999999414e-01 6.535704599512420776e-01 0.000000000000000000e+00 6.544271960391893905e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 5.072156050914171743e+01 2.854458451288716788e+03 9.339999999999999414e-01 1.260390909877789900e+00 0.000000000000000000e+00 4.378481026851457902e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.173814720969672720e+01 2.993857699269580735e+03 9.339999999999999414e-01 1.236671086121071017e+00 0.000000000000000000e+00 4.479758737681028835e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 4.960791494139400726e+01 3.387575091848019838e+03 9.339999999999999414e-01 3.536863994193314986e-01 0.000000000000000000e+00 4.504680855648454108e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 5.025760046883097232e+01 2.999372757798254042e+03 9.339999999999999414e-01 8.881411616974763668e-01 0.000000000000000000e+00 5.177244246030825447e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
