# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664184616129690767e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.111259216619915335e+00 1.481633175651665413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297075680259015280e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.136846768110283179e+00 1.965936706287735314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377780352425677847e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.149532956292814934e+00 2.420791057537682311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842473014028475882e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.154332253360132121e+00 2.166401560448960335e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830507151881285245e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.121745154513127396e+00 2.379857282093321980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660459725519435597e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.134138112202908388e+00 1.541857754705443506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.082347646575589351e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.145288180267717504e+00 5.746105365623332267e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161442249978294785e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.139277641325965540e+00 1.687240040443753752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294323679148538213e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.144202581599706114e+00 1.493633613767217372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.026828589128468593e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.149882323276058660e+00 2.888107009360763588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.624000416642148775e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.109970590732589635e+00 6.946737814367368036e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
