# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.430566324025466685e+01 -1.417371346938879895e-01 2.864646014595253032e+00 1.442584890013321255e-02 1.582694440386807344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.309278709882293690e+01 2.760613247566923167e-02 1.489351808407527455e+00 2.233106185780869835e-02 2.425077769681809395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.535142779131155839e+04 1.682894293803847319e+01 -7.309690346708075381e-02 9.652577263477004621e-01 3.134228003939056428e+00 1.798561437373610850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.395067268050742496e+04 1.459726650620641664e+01 -7.062398033175489032e-02 3.100000000000000089e+00 3.172092235313337394e+00 1.482387757140601718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.780860050820581455e+04 2.532151960400268820e+01 -9.606743022500664753e-02 3.016240000000000254e+00 3.126278443226685244e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.075976292602816216e+02 2.858560262064695223e+01 -8.863200047589304964e-02 2.951427443810321183e+00 3.124997328758155835e+00 7.969322768148642822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.449553453464376071e+04 1.251154831816383428e+01 1.191011181538617625e-01 1.538010841942927920e+00 1.716437256953958976e-02 6.111131728721257844e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.207204177799656100e+04 1.069777737425327580e+01 -5.419377074323417781e-02 2.132060266172101759e+00 4.564180767299132364e-03 3.293733629422698067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.294004102027339798e+02 1.074669231208425835e+01 -9.237076167020073780e-02 3.100000000000000089e+00 3.159984113509610726e+00 6.389084331158841057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.823997338796006034e+02 1.381154671942897671e+01 -1.555916401673304028e-01 3.100000000000000089e+00 3.118407926430489585e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.587494124957514146e+02 1.147158524163577198e+01 -3.819575398386489129e-02 1.140436929095834495e+00 -1.717140510954510979e-02 4.027052816548438302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.871261180614421846e+03 1.337721047510812333e+01 2.393189742489518212e-02 1.138317359954474250e+00 3.138387262198361505e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 8.608823566816136008e+03 1.737306116135213330e+01 1.517603639090332746e-02 8.181233224044304198e-01 -2.146160846985899207e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.697203984845922946e+02 2.529828583070914405e+01 1.607289391003160484e-01 1.328282380299170784e+00 3.163685252223071842e+00 1.273039221979811210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.087059484954601430e+04 1.191725876406146334e+01 -1.524883269810262953e-01 3.093020000000000103e+00 3.117837891077511969e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
