# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.087819875125154567e+01 1.250172698613813054e+03 9.599999999999999645e-01 5.224580642029783561e-01 0.000000000000000000e+00 7.788781758339673456e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.165970018345972647e+01 1.659085226979727167e+03 9.599999999999999645e-01 8.009580712010302417e-01 0.000000000000000000e+00 1.837108856584727667e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.993990288767751196e+01 1.690384550462748393e+03 9.599999999999999645e-01 4.156830410714155710e-01 0.000000000000000000e+00 5.981174268744270384e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.754659596003786959e+01 1.800105354228690430e+03 9.599999999999999645e-01 5.881955336451492045e-01 0.000000000000000000e+00 7.455593533373201798e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.803308991711462284e+01 2.286220169109847575e+03 9.599999999999999645e-01 1.113022064796877597e+00 0.000000000000000000e+00 5.443562214491762807e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.076983828780409880e+01 2.283689750243485832e+03 9.599999999999999645e-01 4.720904599512424360e-01 0.000000000000000000e+00 6.909390848302494892e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.918558294930871710e+01 2.837439726453612366e+03 9.599999999999999645e-01 1.078910909877790258e+00 0.000000000000000000e+00 5.434555251284867161e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.000411249693382842e+01 2.976007854457046051e+03 9.599999999999999645e-01 1.055191086121071375e+00 0.000000000000000000e+00 5.578512783122260288e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.315814592392449356e+01 3.367377842761982720e+03 9.599999999999999645e-01 1.722063994193318570e-01 0.000000000000000000e+00 6.223651882703544747e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 5.397656258587810640e+01 2.981490031349798301e+03 9.599999999999999645e-01 7.066611616974767252e-01 0.000000000000000000e+00 6.659053856730523524e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
