# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.070880094598379628e+01 1.245867034345140155e+03 9.749999999999999778e-01 4.177580642029785629e-01 0.000000000000000000e+00 7.851780904774781078e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.108098330748715910e+01 1.653371245232717001e+03 9.749999999999999778e-01 6.962580712010304484e-01 0.000000000000000000e+00 2.614283120687187489e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.942510178726036685e+01 1.684562772105795375e+03 9.749999999999999778e-01 3.109830410714157778e-01 0.000000000000000000e+00 6.209971108911733761e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.658965207678212295e+01 1.793905691324403506e+03 9.749999999999999778e-01 4.834955336451493557e-01 0.000000000000000000e+00 1.518902350501001586e-01 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 5.840229220502720153e+01 2.278346299760941292e+03 9.749999999999999778e-01 1.008322064796877804e+00 0.000000000000000000e+00 7.116116187415856276e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 5.928926800772951111e+01 2.275824595797816528e+03 9.749999999999999778e-01 3.673904599512426428e-01 0.000000000000000000e+00 2.069728647763759699e-01 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 5.948610612799738107e+01 2.827667426308001268e+03 9.749999999999999778e-01 9.742109098777904652e-01 0.000000000000000000e+00 7.209515901935815707e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 4.910825868662816873e+01 2.965758317975860336e+03 9.749999999999999778e-01 9.504910861210714712e-01 0.000000000000000000e+00 6.023062115432308294e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 6.370218289333092088e+01 3.355780406285585741e+03 9.749999999999999778e-01 6.750639941933195276e-02 0.000000000000000000e+00 8.205709565802026262e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 6.471765188593509777e+01 2.971221613946650905e+03 9.749999999999999778e-01 6.019611616974769319e-01 0.000000000000000000e+00 8.634580634510323760e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 7.298709129452238642e+01 2.847835170670504340e+03 9.749999999999999778e-01 4.578999217147141088e-01 0.000000000000000000e+00 5.840276380969579018e-01 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 7.458074058235226289e+01 3.468127663770567324e+03 9.749999999999999778e-01 1.246368974422615183e+00 0.000000000000000000e+00 6.074953256200292806e-01 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 7.628780176062782914e+01 4.125773272321133845e+03 9.749999999999999778e-01 1.288333855111976289e+00 0.000000000000000000e+00 8.150297238331917216e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 7.904126354173018854e+01 4.230249188495125054e+03 9.749999999999999778e-01 1.107226293255464178e+00 0.000000000000000000e+00 2.629908227518579777e-01 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 8.226507059472194783e+01 4.673130028510780903e+03 9.749999999999999778e-01 4.703420625016453416e-01 0.000000000000000000e+00 5.162669721781790177e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 9.184621045446979792e+01 4.379887879678968602e+03 9.749999999999999778e-01 1.428790490272230929e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 1.004499064904420180e+02 5.624523001869805739e+03 9.749999999999999778e-01 8.774617619405747360e-02 0.000000000000000000e+00 1.499484798256206508e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 7.422669494041879545e+01 5.254957998938082710e+03 9.749999999999999778e-01 4.676437235839587259e-01 0.000000000000000000e+00 6.928243473269636299e-01 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 8.687797043044820100e+01 5.841647765713665649e+03 9.749999999999999778e-01 1.117083332505842685e+00 0.000000000000000000e+00 4.878502664316810011e-01 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
2.760000000000000000e+02 1.084843794107780894e+02 5.913239823889345644e+03 9.749999999999999778e-01 9.618308138039831645e-01 0.000000000000000000e+00 1.334509400481344310e-02 1.570796326794896558e+00 6.503520024105799680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039874511669310095e+03
2.790000000000000000e+02 8.538440212467160961e+01 7.359692583655643830e+03 9.749999999999999778e-01 5.732095014433838398e-02 0.000000000000000000e+00 6.609608608074087899e-01 0.000000000000000000e+00 8.302661506862221312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238820199741893930e+03
2.800000000000000000e+02 1.296619301104023805e+02 6.959175445613405827e+03 9.749999999999999778e-01 2.538299760380873793e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.917907578879925248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.184586468200873924e+03
2.810000000000000000e+02 1.207020624173723604e+02 7.180184609365185679e+03 9.749999999999999778e-01 2.312438962413150279e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.243925968684955648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214588115433397888e+03
2.820000000000000000e+02 1.117815930398375599e+02 7.315682851934428072e+03 9.749999999999999778e-01 1.247468810706604758e+00 0.000000000000000000e+00 5.176143254912024538e-01 0.000000000000000000e+00 8.469890952566140928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232890297165519996e+03
2.840000000000000000e+02 9.486065212545142344e+01 8.532681778602340273e+03 9.749999999999999778e-01 9.743630684228357097e-01 0.000000000000000000e+00 5.328369842321616368e-01 1.570796326794896558e+00 1.005624201164971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.394405150429073274e+03
2.850000000000000000e+02 1.326432230246230688e+02 9.287725328840115253e+03 9.749999999999999778e-01 1.058849710522383747e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.104526825449902899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.492272134932689596e+03
2.870000000000000000e+02 1.008952302632428513e+02 9.189461524532318435e+03 9.749999999999999778e-01 8.626466531695425877e-01 0.000000000000000000e+00 4.575912100792846604e-01 1.570796326794896558e+00 1.112508786417952358e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479628165997978840e+03
2.900000000000000000e+02 1.441355811559756717e+02 1.119422103980310203e+04 9.749999999999999778e-01 1.254883786442499760e+00 0.000000000000000000e+00 2.686173890527355709e-02 0.000000000000000000e+00 1.392883529389089587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.732669144194311684e+03
2.920000000000000000e+02 1.136956051884413057e+02 1.143026846200693763e+04 9.749999999999999778e-01 1.081782097622904226e+00 0.000000000000000000e+00 5.368420732279861607e-01 0.000000000000000000e+00 1.448719786424694170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.761836826456009248e+03
2.930000000000000000e+02 1.149771982076708809e+02 1.231342608450051011e+04 9.749999999999999778e-01 1.382422988412062903e+00 0.000000000000000000e+00 5.338603377090137547e-01 1.570796326794896558e+00 1.575199570712518042e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.869922748643195519e+03
2.940000000000000000e+02 1.567118278514644771e+02 1.381771996967123960e+04 9.749999999999999778e-01 1.066956230643049786e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.784406578045744333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.050546624280461401e+03
2.970000000000000000e+02 1.626552439613638228e+02 1.494677426754184307e+04 9.749999999999999778e-01 6.997281698954308515e-01 0.000000000000000000e+00 3.364901127252559188e-02 0.000000000000000000e+00 1.985915077855869338e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.183526763451274292e+03
3.020000000000000000e+02 1.239282066860471474e+02 1.833678788055125915e+04 9.749999999999999778e-01 1.562173762287013545e+00 0.000000000000000000e+00 3.720564340035942830e-01 0.000000000000000000e+00 2.557516344698866893e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.571456297472460847e+03
3.040000000000000000e+02 1.697549310850877191e+02 2.080162439952188652e+04 9.749999999999999778e-01 1.274301827519209729e+00 0.000000000000000000e+00 3.393839978272036872e-02 0.000000000000000000e+00 2.959541326134503014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.844450229724088786e+03
3.050000000000000000e+02 1.732901870738854768e+02 2.141394567194618139e+04 9.749999999999999778e-01 4.352544583554218138e-01 0.000000000000000000e+00 1.005464348014214193e-01 1.570796326794896558e+00 3.077500795731972915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.911239238135813594e+03
3.070000000000000000e+02 2.019750864912274722e+02 2.399614265614063697e+04 9.749999999999999778e-01 2.788123114594202034e-01 0.000000000000000000e+00 2.275696139208060326e-02 1.570796326794896558e+00 3.519813823676433613e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.188847033689818545e+03
