# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.436723442295602382e+01 -1.527371346938879992e-01 2.941426014595252880e+00 1.442584890013321255e-02 1.086120118436762448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.312595378835381688e+01 1.660613247566922190e-02 1.566131808407527304e+00 2.233106185780869835e-02 1.979896098515830996e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.532524375870269432e+04 1.687157406931295611e+01 -8.409690346708076358e-02 1.042037726347700310e+00 3.134228003939056428e+00 7.905866910863651453e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.648331470616634033e+04 1.463424434771232363e+01 -7.562398033175489476e-02 3.100000000000000089e+00 3.172092235313337394e+00 5.483554232746614548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.812520044927759955e+04 2.538566415724540093e+01 -8.506743022500663776e-02 2.939460000000000406e+00 3.126278443226685244e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.313472028595642769e+02 2.865801575927174838e+01 -9.963200047589305941e-02 3.028207443810321031e+00 3.124997328758155835e+00 3.553761782363417526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.190166211395757273e+04 1.254324261178420485e+01 1.081011181538617527e-01 1.614790841942927768e+00 1.716437256953958976e-02 7.741111618775559089e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.225120280473644380e+04 1.072487701760378975e+01 -6.519377074323418064e-02 2.208840266172101607e+00 4.564180767299132364e-03 1.765155376124242712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.294512899481300110e+02 1.077391586690940706e+01 -1.033707616702007476e-01 3.100000000000000089e+00 3.159984113509610726e+00 6.296588086612936452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.367551973508284391e+02 1.384653417309540835e+01 -1.665916401673304126e-01 3.100000000000000089e+00 3.118407926430489585e+00 1.599334887783010473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.233162594982150608e+02 1.150064509751401864e+01 -4.919575398386490106e-02 1.217216929095834343e+00 -1.717140510954510979e-02 2.930019970703798618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 8.054924798455166410e+02 1.341109766683195303e+01 1.293189742489517235e-02 1.215097359954474099e+00 3.138387262198361505e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 7.758448628955969980e+03 1.741707065462429682e+01 1.217603639090332479e-02 8.390633224044303784e-01 -2.146160846985899207e-02 1.810965454635322588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.680821555230718900e+02 2.536237152808415374e+01 1.497289391003160386e-01 1.405062380299170632e+00 3.163685252223071842e+00 3.753566309837373660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
