# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.079871519907725030e+01 1.248161539986167554e+03 9.669999999999999707e-01 4.735980642029784526e-01 0.000000000000000000e+00 7.818421545655389604e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.138609526948788897e+01 1.656416248868191815e+03 9.669999999999999707e-01 7.520980712010303382e-01 0.000000000000000000e+00 2.204758551986769066e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.969673476499662002e+01 1.687665220984132475e+03 9.669999999999999707e-01 3.668230410714156675e-01 0.000000000000000000e+00 6.091039409445797581e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.709168501279101804e+01 1.797209516383374194e+03 9.669999999999999707e-01 5.393355336451493010e-01 0.000000000000000000e+00 1.046224873590733129e-01 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.775325057698966447e+01 2.282542316103699250e+03 9.669999999999999707e-01 1.064162064796877694e+00 0.000000000000000000e+00 5.607768262144087190e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.006043906596838156e+01 2.280015967933922184e+03 9.669999999999999707e-01 4.232304599512425325e-01 0.000000000000000000e+00 1.184166598576276569e-01 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 5.420483341637550012e+01 2.832875123985003938e+03 9.669999999999999707e-01 1.030050909877790355e+00 0.000000000000000000e+00 6.271796581915753954e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 4.957744394781866504e+01 2.971220336797231994e+03 9.669999999999999707e-01 1.006331086121071472e+00 0.000000000000000000e+00 5.797504051648408874e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.254381403755841973e+01 3.361960726383964357e+03 9.669999999999999707e-01 1.233463994193319535e-01 0.000000000000000000e+00 6.446438520200181710e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 5.339699916154385306e+01 2.976693694486551067e+03 9.669999999999999707e-01 6.578011616974768216e-01 0.000000000000000000e+00 6.836382482778194936e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 6.745613350043666401e+01 2.853080011158040179e+03 9.669999999999999707e-01 5.137399217147140540e-01 0.000000000000000000e+00 4.718815282367765374e-01 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 6.248767639383115835e+01 3.474514893120854140e+03 9.669999999999999707e-01 1.302208974422615073e+00 0.000000000000000000e+00 4.336233558661060083e-01 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 5.772770041818451148e+01 4.133371683536754063e+03 9.669999999999999707e-01 1.344173855111976179e+00 0.000000000000000000e+00 5.596031158571449504e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
