# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664299282796358602e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.113760855214440237e+00 1.538966508984997983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297190346925681843e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.139348406704806749e+00 2.023270039621067329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377895019092342409e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.152034594887338947e+00 2.478124390871015159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842587680695138988e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.156833891954656579e+00 7.899734893782293238e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830621818547947623e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.124246793107651410e+00 2.437190615426654550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660574392186096520e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.136639750797432402e+00 1.599191088038776909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.083494313242254975e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.147789818862241962e+00 6.319438698956664213e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161556916644960074e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.141779279920490442e+00 1.744573373777086600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294438345815199136e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.146704220194229684e+00 1.550966947100552162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.027975255795134217e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.152383961870584006e+00 2.945440342694092273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
