# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.086679725717764455e+01 1.249885191957664802e+03 9.609999999999999654e-01 5.154780642029783699e-01 0.000000000000000000e+00 7.793042218050686420e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.162022497418913503e+01 1.658703681256962000e+03 9.609999999999999654e-01 7.939780712010302555e-01 0.000000000000000000e+00 1.889832079083138827e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.990484334579548431e+01 1.689995806723385840e+03 9.609999999999999654e-01 4.087030410714155848e-01 0.000000000000000000e+00 5.997224331387623897e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.748068233069014354e+01 1.799691377606354536e+03 9.609999999999999654e-01 5.812155336451492182e-01 0.000000000000000000e+00 7.831188402514936697e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.799267283480877211e+01 2.285694398936840116e+03 9.609999999999999654e-01 1.106042064796877611e+00 0.000000000000000000e+00 5.467808132800843213e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.066641144804552965e+01 2.283164561999893067e+03 9.609999999999999654e-01 4.651104599512424498e-01 0.000000000000000000e+00 7.474976022582159596e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.913037148393714659e+01 2.836787190361055764e+03 9.609999999999999654e-01 1.071930909877790272e+00 0.000000000000000000e+00 5.466315484512439538e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 4.994219989937757020e+01 2.975323451359894534e+03 9.609999999999999654e-01 1.048211086121071389e+00 0.000000000000000000e+00 5.611209232093226085e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.306854697372722285e+01 3.366603434918463790e+03 9.609999999999999654e-01 1.652263994193318708e-01 0.000000000000000000e+00 6.256936211909872592e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 5.389215953808646731e+01 2.980804367496954001e+03 9.609999999999999654e-01 6.996811616974767389e-01 0.000000000000000000e+00 6.685307919095910822e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 6.174145656401514515e+01 2.857019979526338375e+03 9.609999999999999654e-01 5.556199217147139713e-01 0.000000000000000000e+00 3.710968738020163915e-01 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 6.357784594320145999e+01 3.479313033628845005e+03 9.609999999999999654e-01 1.344088974422614990e+00 0.000000000000000000e+00 3.587083562210174326e-01 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 5.867722738053929277e+01 4.139079674067639644e+03 9.609999999999999654e-01 1.386053855111976096e+00 0.000000000000000000e+00 5.188618145242539503e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 9.582322368891540521e+01 4.243892544897567859e+03 9.609999999999999654e-01 1.204946293255463985e+00 0.000000000000000000e+00 4.351120754547236485e-02 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 9.099384456352811412e+01 4.688201759667264923e+03 9.609999999999999654e-01 5.680620625016451486e-01 0.000000000000000000e+00 1.073053178765027808e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 1.122390331197980657e+02 4.394013849257242327e+03 9.609999999999999654e-01 2.405990490272228999e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 1.011899237251743244e+02 5.642663155910129717e+03 9.629999999999999671e-01 1.715061761940573914e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 6.540677195712694925e+01 5.271906235712022863e+03 9.609999999999999654e-01 5.653637235839585884e-01 0.000000000000000000e+00 4.115489368428286165e-01 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 1.247026909259768530e+02 5.860488188320902736e+03 9.609999999999999654e-01 1.214803332505842492e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
