# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.428331231307663174e+01 -1.377371346938879859e-01 2.836726014595253087e+00 1.442584890013321255e-02 1.814496414355240214e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.308074727386071601e+01 3.160613247566923523e-02 1.461431808407527511e+00 2.233106185780869835e-02 2.610362000766394686e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.522946717084992997e+04 1.681346743036055358e+01 -6.909690346708075026e-02 9.373377263477005172e-01 3.134228003939056428e+00 2.354447772896015728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.391107473135768305e+04 1.458384319668988205e+01 -6.662398033175488676e-02 3.093020000000000103e+00 3.172092235313337394e+00 3.143264399871473908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.769581647634669571e+04 2.529823451874860751e+01 -1.000674302250066511e-01 3.044160000000000199e+00 3.126278443226685244e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.105878395276863557e+02 2.855931595995397387e+01 -8.463200047589304609e-02 2.923507443810321238e+00 3.124997328758155835e+00 1.498815330369539754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.470485295270313145e+04 1.250004298697498584e+01 1.211011181538617643e-01 1.524050841942927947e+00 1.716437256953958976e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.200747580787800325e+04 1.068793994498029853e+01 -5.019377074323417426e-02 2.104140266172101814e+00 4.564180767299132364e-03 4.141487115652720680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.548660366990332591e+02 1.073680990176293193e+01 -8.837076167020073425e-02 3.100000000000000089e+00 3.159984113509610726e+00 7.145181190726611342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.979779286874410218e+02 1.379884593970161077e+01 -1.515916401673303993e-01 3.100000000000000089e+00 3.118407926430489585e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.585445099289379414e+02 1.146103623649988990e+01 -3.419575398386488774e-02 1.112516929095834550e+00 -1.717140510954510979e-02 4.422541852949322949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.560093097007291817e+03 1.336490910097078988e+01 2.793189742489518568e-02 1.110397359954474306e+00 3.138387262198361505e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 8.869726728548883329e+03 1.735708529510899822e+01 1.717603639090332923e-02 8.041633224044304473e-01 -2.146160846985899207e-02 2.475779020683774659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.691856369042832853e+02 2.527502211069697680e+01 1.647289391003160519e-01 1.300362380299170839e+00 3.163685252223071842e+00 1.641707161572694001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.086015921148364214e+04 1.190629992783615698e+01 -1.504883269810262936e-01 3.100000000000000089e+00 3.117837891077511969e+00 1.994196981240273919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.865322328969453451e+02 1.433938747432041261e+01 -1.387240587332062292e-01 2.732448577311619609e+00 3.130068447559777756e+00 7.432633338936088518e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.939401881517762263e+02 1.702321061964104132e+01 -7.361863371344272433e-02 1.937238637006403863e+00 2.430427499292259208e-03 3.160738240265536375e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.099703919472530060e+02 1.308572735947406152e+01 -2.005685706874366370e-01 3.100000000000000089e+00 2.372141633594851851e-03 1.339720851377410038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 9.149309724062315581e+03 1.213963341517420602e+01 -9.787429813622904040e-02 2.220308450410303447e+00 3.148072503114395460e+00 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.641822841336172132e+04 3.008157278379272270e+01 -1.332805877580328924e-01 3.100000000000000089e+00 3.242200514232577296e-02 4.701019905679881122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.419810924485964642e+04 1.045772166737127051e+01 9.614797181910661461e-03 1.817690900627461525e+00 3.152364363725653540e+00 2.150252845461050541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 1.501994859609599509e+01 -7.106400341700750724e-03 1.289020202513758484e+00 -1.489401073823919813e-02 7.928788849751640389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 1.381012196197961472e+01 -1.809253814915176561e-01 2.856283924835681720e+00 -9.812567383048399761e-03 4.687914403663222263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 1.031404399934880267e+01 -1.641736009602873247e-02 1.722706503477551276e+00 3.426911009757329426e-03 1.626674336429063950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.364824942128442490e+04 1.139302210615043798e+01 -2.165762030055249920e-01 3.100000000000000089e+00 2.749021994008093300e-02 9.533753276343910621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.587268759371376703e+01 -8.126754410650914584e-02 2.647312893944550272e+00 5.640506542110785074e-03 2.524844111333906724e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.903522986299089825e+04 1.425884975022843548e+01 1.028763395198118435e-01 7.537175710950178020e-01 2.211285019253597314e-03 5.509541710170988427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.365645582170269336e+04 3.358380903752540547e+01 9.650620214757404947e-02 1.063842682712403453e+00 3.147405930239810523e+00 1.571054606223419234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.018175694371483928e+02 1.360432286618070208e+01 6.850410445400975656e-02 1.744249958100736020e+00 3.127621061714328743e+00 3.951867010821227821e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.891818359031635919e+04 2.566215638973594082e+01 -1.228287410257210555e-01 2.559943321484424050e+00 3.145077826101469132e+00 2.609026761697946437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.777127916850679321e+04 1.441658323097301064e+01 -1.487824030547790499e-01 3.100000000000000089e+00 3.151606788926037517e+00 2.518778218909960287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.727229978287705308e+04 3.129796113643464039e+01 1.709125064107009338e-03 6.820907136869363008e-01 -3.550814754218620944e-02 9.005680994524307981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.034028618348758073e+02 2.516925636640507591e+01 -1.074528655662575077e-01 2.252570910308554719e+00 4.370467214141826075e-03 5.859203045272804583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.092093815046894633e+03 1.023375980190501267e+01 1.361748794969228765e-02 8.558171362881316080e-01 -2.949761368241498108e-02 2.318665089596571097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.561590434486804588e+04 1.459181971821342927e+01 -1.266564788418851617e-01 3.100000000000000089e+00 -3.569092450453356657e-02 1.578893273571914391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.000000000000000000e+04 1.126813919600353664e+01 1.007872722541435784e-01 1.512539140632585433e+00 -4.332500880518507652e-02 3.934138859830697138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.754110210696595459e+04 3.131303830446567815e+01 -2.954042420821391401e-02 2.026540525976165519e+00 3.132502415364463388e+00 1.044693245667336831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 3.627746440018536669e+04 1.374134317392907612e+01 -1.682892955330315410e-01 2.798933562113873119e+00 3.160801385571824884e+00 9.983285319279870673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 8.572782679447715054e+03 1.411344644804083615e+01 -4.072295809689174123e-02 2.044208136684179777e+00 3.142598038224298840e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 5.000000000000000000e+04 1.132254359399859744e+01 -1.583090491434092362e-01 3.100000000000000089e+00 3.108187160370549762e+00 2.504811706791489068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.670284507624407706e+04 1.457604432871502631e+01 3.023315992139924413e-02 1.087999534433645499e+00 -2.804694813943228032e-02 1.656084022708520162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.464221068673435366e+04 2.028015545831238953e+01 -2.829239593167423017e-01 2.281081821654389774e+00 3.160631120536372851e+00 9.338266131360674349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.000000000000000000e+04 2.296798218161784533e+01 8.753809192626621494e-02 1.067724338166055276e+00 3.135245992609588583e+00 2.945792962712052987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
