# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.100465694743756728e+01 1.253339640032927264e+03 9.489999999999999547e-01 5.992380642029782045e-01 0.000000000000000000e+00 7.741326380643180904e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.210277324975751156e+01 1.663288026904080652e+03 9.489999999999999547e-01 8.777380712010300901e-01 0.000000000000000000e+00 1.336494572787771951e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.521785092185064769e+01 1.694666637931964942e+03 9.489999999999999547e-01 4.924630410714154194e-01 0.000000000000000000e+00 5.204213271995218326e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.829303127193719547e+01 1.804665386783710119e+03 9.489999999999999547e-01 6.649755336451490528e-01 0.000000000000000000e+00 4.267386059765033990e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.848772812619834838e+01 2.292011629245552285e+03 9.489999999999999547e-01 1.189802064796877445e+00 0.000000000000000000e+00 5.156873356314373158e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.195665576675920505e+01 2.289474800314144431e+03 9.489999999999999547e-01 5.488704599512422844e-01 0.000000000000000000e+00 2.792280627525306480e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.981100446979794327e+01 2.844627537708736327e+03 9.489999999999999547e-01 1.155690909877790107e+00 0.000000000000000000e+00 5.049731816058865563e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.070743997984393303e+01 2.983546686930623309e+03 9.489999999999999547e-01 1.131971086121071224e+00 0.000000000000000000e+00 5.181029298284731688e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 4.862494350935774889e+01 3.375908094923044246e+03 9.489999999999999547e-01 2.489863994193317054e-01 0.000000000000000000e+00 5.214901157913995888e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.933673458639209741e+01 2.989042751291152399e+03 9.489999999999999547e-01 7.834411616974765735e-01 0.000000000000000000e+00 5.696562803708850042e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 6.349128941254706149e+01 2.864916246505709751e+03 9.489999999999999547e-01 6.393799217147138059e-01 0.000000000000000000e+00 1.840533036737474759e-01 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 6.600290844197722606e+01 3.488929201809403366e+03 9.489999999999999547e-01 1.427848974422614825e+00 0.000000000000000000e+00 1.028691741422108896e-01 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 5.470401312792594695e+01 4.150519313408471135e+03 9.489999999999999547e-01 1.469813855111975931e+00 0.000000000000000000e+00 3.598215469097759134e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
