# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.359698079753480471e+01 1.271632744894327743e+03 8.859999999999998987e-01 1.038978064202977336e+00 0.000000000000000000e+00 5.995246768869400000e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.500380891079826284e+01 1.687564528914395623e+03 8.859999999999998987e-01 1.317478071201029222e+00 0.000000000000000000e+00 1.624037763132971102e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.178772438626285890e+01 1.719401126112670909e+03 8.859999999999998987e-01 9.322030410714146065e-01 0.000000000000000000e+00 3.429883255603480841e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.609937632522771622e+01 1.831005360487331700e+03 8.859999999999998987e-01 1.104715533645148184e+00 0.000000000000000000e+00 1.133090042871189376e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.569753733100179716e+01 2.325464659643788764e+03 8.859999999999998987e-01 1.629542064796876577e+00 0.000000000000000000e+00 2.260341789223820896e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.180481356308666818e+01 2.322890804453755209e+03 8.859999999999998987e-01 9.886104599512414159e-01 0.000000000000000000e+00 2.276518152546005286e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.795986323302556542e+01 2.886146267490205446e+03 8.859999999999998987e-01 1.595430909877789238e+00 0.000000000000000000e+00 1.186520542446194565e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.575240909341098217e+01 3.027093009618915858e+03 8.859999999999998987e-01 1.571711086121070355e+00 0.000000000000000000e+00 5.503812570662809656e-02 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.343822827933931308e+01 3.425181124204439584e+03 8.859999999999998987e-01 6.887263994193308925e-01 0.000000000000000000e+00 6.108920164483802595e-02 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.745726752586293884e+01 3.032669291726067058e+03 8.859999999999998987e-01 1.223181161697475705e+00 0.000000000000000000e+00 1.957202478031403181e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
