# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.410524323249584455e+01 -1.057371346938879714e-01 2.613366014595253528e+00 1.442584890013321255e-02 5.390977979925469510e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.298482639575580855e+01 6.360613247566926365e-02 1.238071808407527952e+00 2.233106185780869835e-02 4.692940257716724656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.808068939563603635e+04 1.669017458430647238e+01 -3.709690346708072184e-02 7.139777263477009583e-01 3.134228003939056428e+00 1.664043035959588412e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.670331480704253408e+04 1.447690014395113423e+01 -5.262398033175487433e-02 3.025726463456293924e+00 3.172092235313337394e+00 1.440051697566983868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.697347745426014080e+04 1.386502874564061116e+01 3.106914118538342540e-02 1.571489705233499956e+00 9.725950759641352125e-03 1.988279117568900536e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.994083685049465930e+04 2.065702194861895080e+01 8.845010066453337649e-02 3.075179402288787389e-01 3.133404843647596749e+00 3.996926890241880859e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.523930715828523535e+04 2.491260504029046885e+01 -1.757687231066460964e-01 1.961329383256510850e+00 -1.172011078338900877e-02 3.831659839287504532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.465896883990119750e+04 2.511272303238335013e+01 -8.806743022500664042e-02 3.100000000000000089e+00 3.126278443226685244e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.099594744382014824e+02 2.834989102362571955e+01 -5.263200047589301767e-02 2.700147443810321679e+00 3.124997328758155835e+00 2.070230113964206461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.232545936100511608e+04 1.496801183163880644e+01 -2.449493974661304529e-01 2.979626307956253495e+00 3.130536179888802284e+00 8.273298948739807313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
