# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664320616129691552e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.114226276348304623e+00 1.549633175651664030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297211680259015156e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.139813827838672022e+00 2.033936706287733653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377916352425674995e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.152500016021205553e+00 2.488791057537682039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842609014028472302e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.157299313088521409e+00 8.966401560448955185e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830643151881279482e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.124712214241517128e+00 2.447857282093321152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660595725519428379e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.137105171931297676e+00 1.609857754705444066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.083707646575588115e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.148255239996107679e+00 6.426105365623330234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161578249978293752e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.142244701054356604e+00 1.755240040443753757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294459679148530995e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.147169641328094070e+00 1.561633613767219320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.028188589128467356e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.152849383004448836e+00 2.956107009360757765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
