# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.308681913839113258e+04 2.392297701166937429e+01 -7.873713469388794739e-02 2.424906014595253900e+00 1.442584890013321255e-02 1.787904468185462850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.866611126492518088e+04 1.288664463453417497e+01 9.660613247566929296e-02 1.007731808407528407e+00 2.233106185780869835e-02 8.644069185141735334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.656397568985537916e+01 -4.096903467080699468e-03 4.836377263477013577e-01 3.134228003939056428e+00 2.842776644364679028e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.412652974433751660e+04 1.436743641221980994e+01 -2.162398033175485026e-02 2.809346463456294352e+00 3.172092235313337394e+00 1.595070976748090563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.349496015329667898e+04 1.376019153795329153e+01 5.006914118538344227e-02 1.438869705233500218e+00 9.725950759641352125e-03 1.221730824177789075e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.283134555537330380e+04 2.050082865540922938e+01 1.114501006645333969e-01 1.469779402288790560e-01 3.133404843647596749e+00 3.455535051041320332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.902682040799011156e+04 2.472423413990829033e+01 -1.447687231066460689e-01 1.744949383256511277e+00 -1.172011078338900877e-02 2.215167170315600689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.310976556877067924e+04 2.492283898609402115e+01 -5.506743022500661111e-02 3.068862230570399419e+00 3.126278443226685244e+00 2.487905108008242328e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.202493240754271255e+02 2.813552988037232439e+01 -1.963200047589298836e-02 2.469807443810322134e+00 3.124997328758155835e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.617130047641541751e+04 1.485483467248195311e+01 -2.119493974661304236e-01 2.749286307956253950e+00 3.130536179888802284e+00 2.544290084075050834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
