# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.921593700031556364e+04 2.402222343483997591e+01 -9.073713469388795805e-02 2.508666014595253735e+00 1.442584890013321255e-02 8.982170179569325119e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.294010593184781222e+01 7.860613247566927697e-02 1.133371808407528158e+00 2.233106185780869835e-02 6.168968084720874434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.597345933194321697e+04 1.663269269526407612e+01 -2.209690346708071199e-02 6.092777263477011651e-01 3.134228003939056428e+00 2.344402258918105997e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.648778322819579626e+04 1.442704089511290277e+01 -3.762398033175486101e-02 2.921026463456294131e+00 3.172092235313337394e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.431309611913672416e+04 1.381727681591089052e+01 4.406914118538343694e-02 1.480749705233500135e+00 9.725950759641352125e-03 1.264936670175016535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.028187427455696889e+04 2.058587801674459072e+01 9.545010066453338271e-02 2.586579402288788354e-01 3.133404843647596749e+00 1.738821061867273227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.291847145552196525e+04 2.482680464368888806e+01 -1.627687231066460849e-01 1.870589383256511029e+00 -1.172011078338900877e-02 1.965699513356291769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.734229699399524543e+04 2.502623341829283987e+01 -7.306743022500662710e-02 3.100000000000000089e+00 3.126278443226685244e+00 6.120975909550527977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.099499415611471704e+02 2.825225242302555273e+01 -3.763200047589300434e-02 2.595447443810321886e+00 3.124997328758155835e+00 1.953694190009836948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.909968969621297947e+04 1.491646116684824364e+01 -2.299493974661304396e-01 2.874926307956253702e+00 3.130536179888802284e+00 3.278944172142263247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
