# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664219282796358675e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.112015525962446016e+00 1.498966508984998502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297110346925681915e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.137603077452814748e+00 1.983270039621068681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377815019092342845e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.150289265635346059e+00 2.438124390871015956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842507680695141607e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.155088562702663246e+00 3.899734893782292287e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830541818547950243e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.122501463855657189e+00 2.397190615426655069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660494392186100595e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.134894421545439069e+00 1.559191088038777429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.082694313242255703e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.146044489610248185e+00 5.919438698956665940e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161476916644960511e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.140033950668496221e+00 1.704573373777086842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294358345815203211e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.144958890942236795e+00 1.510966947100551017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.027175255795134944e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.150638632618590229e+00 2.905440342694096123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.624035083308813046e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.110726900075119428e+00 7.120071147700700320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.221849293155837222e+04 1.397674163940022574e+01 7.075056398353583853e-02 9.193727323226583703e-01 3.172757033827362072e+00 2.477679970248139463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.820258933211244585e+04 1.018430462444451479e+01 2.828817256507691960e-02 1.095283844390208428e+00 3.155708742018336732e+00 1.372216494157142697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.685315798269099469e+04 1.576001429840679258e+01 2.089734843430509081e-01 6.543653614961869591e-01 3.139599144367088090e+00 7.993024884830662868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.189726210265414920e+03 1.585011763577980304e+01 6.467262516877270162e-02 6.078356567822145173e-01 3.129986335431996558e+00 2.466546983461780085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 7.184896994529742187e+03 2.447891947041839700e+01 8.337834949618405656e-02 5.354064983546903411e-01 3.146693318427610908e+00 2.407491279532538442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.389629816782829948e+03 1.005390835813787298e+01 9.453043272303925104e-02 4.269630810665392406e-01 3.129192024187873677e+00 2.626891988546954382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 8.805633597064648711e+03 1.291644669115367172e+01 1.241050048637621361e-01 1.462746587869906932e-02 3.129086816738942289e+00 4.360477587615877587e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.423697126467439739e+04 1.346093417025372219e+01 -7.770522232495495618e-02 1.703690405555131182e+00 3.158141511241272958e+00 2.883099770662415628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
