# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.343655753721280632e+01 1.262598249672479369e+03 9.169999999999999263e-01 8.225980642029777634e-01 0.000000000000000000e+00 6.140450402467224622e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.349216903105343590e+01 1.675574987331535795e+03 9.169999999999999263e-01 1.101098071201029649e+00 0.000000000000000000e+00 4.896133181830076425e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.127077240979703276e+01 1.707185396908877692e+03 9.169999999999999263e-01 7.158230410714150338e-01 0.000000000000000000e+00 4.116695134909687526e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 6.695868596124483929e+01 1.817996723168955214e+03 9.169999999999999263e-01 8.883355336451486117e-01 0.000000000000000000e+00 5.765364777042716188e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.470713299274105879e+01 2.308943066093698690e+03 9.169999999999999263e-01 1.413162064796877004e+00 0.000000000000000000e+00 3.622619659966921368e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 7.282935972477747555e+01 2.306387497222974162e+03 9.169999999999999263e-01 7.722304599512418433e-01 0.000000000000000000e+00 4.704042346579487277e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.648900712285503545e+01 2.865641231922438237e+03 9.169999999999999263e-01 1.379050909877789666e+00 0.000000000000000000e+00 2.998545474923697274e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.302106643224846039e+01 3.005586597927886487e+03 9.169999999999999263e-01 1.355331086121070783e+00 0.000000000000000000e+00 3.250451402952784785e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.083165586663491808e+01 3.400846439033084152e+03 9.169999999999999263e-01 4.723463994193312643e-01 0.000000000000000000e+00 3.272314883282503306e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.597890770608572097e+01 3.011123262547788727e+03 9.169999999999999263e-01 1.006801161697476132e+00 0.000000000000000000e+00 3.922633824873773545e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 6.898206916484049600e+01 2.886079816482407296e+03 9.169999999999999263e-01 8.627399217147133648e-01 0.000000000000000000e+00 1.172979711212548612e-02 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 7.398350459176602101e+01 3.514702449944072669e+03 9.169999999999999263e-01 1.651208974422614384e+00 0.000000000000000000e+00 2.256596532866270849e-02 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 5.938994021095992082e+01 4.181179827842737723e+03 9.169999999999999263e-01 1.693173855111975490e+00 0.000000000000000000e+00 1.629536906999836526e-02 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 9.093967601689428193e+01 4.287058790250267521e+03 9.169999999999999263e-01 1.512066293255463378e+00 0.000000000000000000e+00 2.879360509151364725e-02 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 7.039044958321018441e+01 4.735887243048333403e+03 9.189999999999999281e-01 8.612220625016445696e-01 0.000000000000000000e+00 1.869173798404551515e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 8.884818973937395015e+01 4.438707035499252925e+03 9.169999999999999263e-01 5.477190490272223489e-01 0.000000000000000000e+00 9.951308559547690155e-03 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 9.996082011289183811e+01 5.700056829207418559e+03 9.189999999999999281e-01 4.786261761940567849e-01 0.000000000000000000e+00 1.192978846106236557e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 9.580831800520343222e+01 5.325528799346622691e+03 9.169999999999999263e-01 8.724837235839579819e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 1.112716729394840769e+02 5.920097442878446600e+03 9.169999999999999263e-01 1.521923332505841886e+00 0.000000000000000000e+00 1.526946019907739725e-02 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
2.760000000000000000e+02 1.088732104248068993e+02 5.992650937634470210e+03 9.169999999999999263e-01 1.366670813803982476e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.503520024105799680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039874511669310095e+03
2.790000000000000000e+02 1.129019137948075127e+02 7.458528653609836510e+03 9.169999999999999263e-01 4.621609501443377233e-01 0.000000000000000000e+00 1.274632327686086274e-02 0.000000000000000000e+00 8.302661506862221312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238820199741893930e+03
2.800000000000000000e+02 1.201381969273611361e+02 7.052632820815953892e+03 9.169999999999999263e-01 6.586699760380866353e-01 0.000000000000000000e+00 4.296491228219196518e-02 1.570796326794896558e+00 7.917907578879925248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.184586468200873924e+03
