# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.413853143173131244e+01 -1.117371346938879767e-01 2.655246014595253445e+00 1.442584890013321255e-02 4.398064404115028386e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.300275782602310848e+01 5.760613247566925832e-02 1.279951808407527869e+00 2.233106185780869835e-02 4.205553655867956542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.445926617856902885e+04 1.671322292493006501e+01 -4.309690346708072717e-02 7.558577263477008756e-01 3.134228003939056428e+00 1.262723843876621954e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.947259139416582184e+04 1.449689205739733922e+01 -5.462398033175487611e-02 3.039686463456293897e+00 3.172092235313337394e+00 9.281521221254086795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.676642931011323526e+04 1.388417569366510307e+01 2.906914118538342362e-02 1.585449705233499929e+00 9.725950759641352125e-03 4.301006376623802557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.994923947718557611e+04 2.068554831757547419e+01 8.645010066453337472e-02 3.214779402288787113e-01 3.133404843647596749e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.536611870711238589e+04 2.494700816794436093e+01 -1.797687231066461000e-01 1.989249383256510795e+00 -1.172011078338900877e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.727928002332952019e+04 2.514740251350636413e+01 -9.206743022500664397e-02 3.100000000000000089e+00 3.126278443226685244e+00 3.696062767899460644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.075197571071597622e+02 2.838904088042642115e+01 -5.863200047589302299e-02 2.742027443810321596e+00 3.124997328758155835e+00 7.977262072518387370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.246398303122532525e+04 1.498868194706575707e+01 -2.509493974661304305e-01 3.021506307956253412e+00 3.130536179888802284e+00 5.194572809358502519e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.471322818846341033e+04 1.242551578833025694e+01 1.411011181538617820e-01 1.384450841942928223e+00 1.716437256953958976e-02 2.329814865393032772e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.190645804530822352e+04 1.062421678625096710e+01 -2.419377074323415117e-02 1.922660266172102173e+00 4.564180767299132364e-03 1.773622560206808418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.829199670721413895e+02 1.067279537275746293e+01 -6.237076167020071810e-02 3.100000000000000089e+00 3.159984113509610726e+00 8.624151958667433671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.523284621350625912e+03 1.371657507603436343e+01 -1.255916401673303762e-01 3.100000000000000089e+00 3.118407926430489585e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.533314588803584229e+04 1.581787893284847080e+01 2.600772446148576222e-02 4.664296726511267255e-01 3.132780639007545442e+00 5.865526177355433884e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.445025433147698664e+02 1.139270375755065068e+01 -8.195753983864864645e-03 9.310369290958349087e-01 -1.717140510954510979e-02 2.124587613220017476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.949324431334578549e+03 1.328522543616462492e+01 4.993189742489520522e-02 9.568373599544744978e-01 3.138387262198361505e+00 1.454429325399476426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
