# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.417742576887628303e+01 -1.187371346938879829e-01 2.704106014595253349e+00 1.442584890013321255e-02 3.467104803915033867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.302370912739494813e+01 5.060613247566925210e-02 1.328811808407527773e+00 2.233106185780869835e-02 3.699825422002357700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.466291641628169600e+04 1.674015288664127254e+01 -5.009690346708073339e-02 8.047177263477007791e-01 3.134228003939056428e+00 8.764420799772144888e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.396258845571783968e+04 1.452025085239401747e+01 -6.162398033175488232e-02 3.088546463456293800e+00 3.172092235313337394e+00 2.996464411297300456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.501597714232555882e+04 1.390654722077878525e+01 3.006914118538342451e-02 1.578469705233499942e+00 9.725950759641352125e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.976432626685480500e+04 2.071887887426521502e+01 8.745010066453337561e-02 3.144979402288787251e-01 3.133404843647596749e+00 3.064277774084668560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.526885763445257908e+04 2.498720520102346754e+01 -1.827687231066461027e-01 2.010189383256510975e+00 -1.172011078338900877e-02 2.901626035057559838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.717694081822789303e+04 2.518792244134235858e+01 -9.706743022500664841e-02 3.100000000000000089e+00 3.126278443226685244e+00 8.532956911060242400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.094281964367260116e+02 2.843478404961417638e+01 -6.563200047589302921e-02 2.790887443810321500e+00 3.124997328758155835e+00 2.797371756099274048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.262726853792273323e+04 1.501283316151128844e+01 -2.579493974661304367e-01 3.070366307956253316e+00 3.130536179888802284e+00 3.038481506207243651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.229994388559634899e+04 1.244553698148520482e+01 1.361011181538617776e-01 1.419350841942928154e+00 1.716437256953958976e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.201829220602873465e+04 1.064133555218560545e+01 -3.119377074323415738e-02 1.971520266172102076e+00 4.564180767299132364e-03 1.187149005090384207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.547160471636011039e+02 1.068999241321045446e+01 -6.937076167020071737e-02 3.100000000000000089e+00 3.159984113509610726e+00 7.493963358989466639e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.229011097780836053e+03 1.373867654881826184e+01 -1.325916401673303824e-01 3.100000000000000089e+00 3.118407926430489585e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.524838441519527260e+04 1.584336622969884445e+01 2.700772446148576311e-02 4.594496726511267393e-01 3.132780639007545442e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.413453986696643483e+02 1.141106078404135360e+01 -1.519575398386487086e-02 9.798969290958348122e-01 -1.717140510954510979e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
