# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664229949463024968e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.112248236529378875e+00 1.504299842318331804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297121013592348572e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.137835788019746719e+00 1.988603372954401427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377825685759011685e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.150521976202278474e+00 2.443457724204349257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842518347361808264e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.155321273269595217e+00 4.433068227115625863e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830552485214616900e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.122734174422590048e+00 2.402523948759988648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660505058852766524e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.135127132112371484e+00 1.564524421372110452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.082800979908922272e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.146277200177180156e+00 5.972772032289998950e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161487583311627532e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.140266661235429080e+00 1.709906707110420421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294369012481869140e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.145191601509169210e+00 1.516300280433884873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.027281922461801514e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.150871343185523088e+00 2.910773676027428869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.624045749975478975e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.110959610642051842e+00 7.173404481034033331e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.221859959822504607e+04 1.397674163940022574e+01 7.075056398353583853e-02 9.193727323226583703e-01 3.172989744394294487e+00 2.483013303581472486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.820269599877911969e+04 1.018430462444451479e+01 2.828817256507691960e-02 1.095283844390208428e+00 3.155941452585269147e+00 1.377549827490475998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.685326464935765398e+04 1.576001429840679258e+01 2.089734843430509081e-01 6.543653614961869591e-01 3.139831854934020949e+00 8.046358218163995879e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.189832876932081490e+03 1.585011763577980304e+01 6.467262516877270162e-02 6.078356567822145173e-01 3.130219045998929417e+00 2.471880316795113386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 7.185003661196408757e+03 2.447891947041839700e+01 8.337834949618405656e-02 5.354064983546903411e-01 3.146926028994543323e+00 2.412824612865871465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
