# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.427214455819316896e+01 -1.357371346938879841e-01 2.822766014595253115e+00 1.442584890013321255e-02 1.942742139753350639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.307473151384562371e+01 3.360613247566923700e-02 1.447471808407527538e+00 2.233106185780869835e-02 2.708178243917525388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.516884636130540457e+04 1.680573501393471503e+01 -6.709690346708074848e-02 9.233777263477005448e-01 3.134228003939056428e+00 2.696417553563877634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.389140292423273422e+04 1.457713617155345531e+01 -6.462398033175488499e-02 3.079060000000000130e+00 3.172092235313337394e+00 4.582334158902896804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.171628259843516207e+04 1.396102826143721209e+01 3.906914118538343250e-02 1.515649705233500066e+00 9.725950759641352125e-03 4.789052580218436383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.763989023946370435e+04 2.528660000701284005e+01 -1.020674302250066529e-01 3.058120000000000172e+00 3.126278443226685244e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.100247507274804661e+02 2.854618169572477626e+01 -8.263200047589304431e-02 2.909547443810321266e+00 3.124997328758155835e+00 2.046154052231673529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.468546741536057016e+04 1.249429428950276666e+01 1.231011181538617660e-01 1.510090841942927975e+00 1.716437256953958976e-02 1.222365087299251765e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.197530862070389048e+04 1.068302462321628887e+01 -4.819377074323417248e-02 2.090180266172101842e+00 4.564180767299132364e-03 4.646030890759618448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.548501952739043475e+02 1.073187210498845090e+01 -8.637076167020073247e-02 3.100000000000000089e+00 3.159984113509610726e+00 7.181248537573925450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 6.010489261909872312e+02 1.379249993026342302e+01 -1.495916401673303975e-01 3.100000000000000089e+00 3.118407926430489585e+00 4.926792805296146410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.584423756198445972e+02 1.145576537222282809e+01 -3.219575398386488596e-02 1.098556929095834578e+00 -1.717140510954510979e-02 4.633833657616522744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.860473088127601841e+03 1.335876265657493889e+01 2.993189742489518745e-02 1.096437359954474333e+00 3.138387262198361505e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.043165531705146350e+03 1.734910287197133272e+01 1.717603639090332923e-02 8.041633224044304473e-01 -2.146160846985899207e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.689200999937074243e+02 2.526339827421341866e+01 1.667289391003160537e-01 1.286402380299170867e+00 3.163685252223071842e+00 1.862357149497060813e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.085497551065491280e+04 1.190082428936275605e+01 -1.484883269810262918e-01 3.100000000000000089e+00 3.117837891077511969e+00 3.170850160067582857e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.863349650226168706e+02 1.433279287295682636e+01 -1.367240587332062274e-01 2.718488577311619636e+00 3.130068447559777756e+00 8.211693695231429835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
