# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.696409757707711918e+01 1.255070442715344598e+03 9.429999999999999494e-01 6.411180642029781218e-01 0.000000000000000000e+00 6.943036756557009470e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.235152168523360672e+01 1.665584948892858165e+03 9.429999999999999494e-01 9.196180712010300073e-01 0.000000000000000000e+00 1.117386819763320910e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.535936313806762143e+01 1.697006892296423302e+03 9.429999999999999494e-01 5.343430410714153922e-01 0.000000000000000000e+00 5.098394404535120383e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.871753451605625429e+01 1.807157544210590004e+03 9.429999999999999494e-01 7.068555336451489701e-01 0.000000000000000000e+00 3.103630982242208333e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.874377988700208419e+01 2.295176788751658478e+03 9.429999999999999494e-01 1.231682064796877363e+00 0.000000000000000000e+00 4.982511060500813826e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.264472850595048214e+01 2.292636456579645255e+03 9.429999999999999494e-01 5.907504599512422017e-01 0.000000000000000000e+00 1.647023851635033564e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 5.016684628395733370e+01 2.848555833611524577e+03 9.429999999999999494e-01 1.197570909877790024e+00 0.000000000000000000e+00 4.806077217061447970e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.110927246849202277e+01 2.987666823599021427e+03 9.429999999999999494e-01 1.173851086121071141e+00 0.000000000000000000e+00 4.927857858331710639e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 4.900814831304725772e+01 3.380570064112923319e+03 9.429999999999999494e-01 2.908663994193316227e-01 0.000000000000000000e+00 4.958290292834650614e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.969642448561587145e+01 2.993170477764128464e+03 9.429999999999999494e-01 8.253211616974764908e-01 0.000000000000000000e+00 5.503780007658091167e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
