# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.103948088519605619e+01 1.254204742810685048e+03 9.459999999999999520e-01 6.201780642029781632e-01 0.000000000000000000e+00 7.728192392257059451e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.222650670259963590e+01 1.664436091679442143e+03 9.459999999999999520e-01 8.986780712010300487e-01 0.000000000000000000e+00 1.222652537849130000e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.528835423375576141e+01 1.695836361420332423e+03 9.459999999999999520e-01 5.134030410714154335e-01 0.000000000000000000e+00 5.151949670398321413e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.850369186178479453e+01 1.805911035600011019e+03 9.459999999999999520e-01 6.859155336451490115e-01 0.000000000000000000e+00 3.643994332586047991e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.861502082074066777e+01 2.293593663008612111e+03 9.459999999999999520e-01 1.210742064796877404e+00 0.000000000000000000e+00 5.071479603656042778e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.229689839898303205e+01 2.291055083061211008e+03 9.459999999999999520e-01 5.698104599512422430e-01 0.000000000000000000e+00 2.151272369178671220e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.998757644195375605e+01 2.846591008029114164e+03 9.459999999999999520e-01 1.176630909877790065e+00 0.000000000000000000e+00 4.931407670965987089e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.090668011328866527e+01 2.985606044541275423e+03 9.459999999999999520e-01 1.152911086121071182e+00 0.000000000000000000e+00 5.058249755725831021e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 4.881494492849205358e+01 3.378238275328330474e+03 9.459999999999999520e-01 2.699263994193316640e-01 0.000000000000000000e+00 5.090435332101491683e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.951518728761152488e+01 2.991105902494852216e+03 9.459999999999999520e-01 8.043811616974765322e-01 0.000000000000000000e+00 5.602349216187589853e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 6.396041327681241739e+01 2.866893720865995874e+03 9.459999999999999520e-01 6.603199217147137645e-01 0.000000000000000000e+00 1.304407886899207891e-01 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 6.666760025004903412e+01 3.491337393689304918e+03 9.459999999999999520e-01 1.448788974422614784e+00 0.000000000000000000e+00 6.103440802900143153e-02 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 5.508192036952394943e+01 4.153384159993131107e+03 9.459999999999999520e-01 1.490753855111975890e+00 0.000000000000000000e+00 3.193204819660954152e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 9.535783977209746354e+01 4.258559259712971652e+03 9.459999999999999520e-01 1.309646293255463778e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 9.056950607567289069e+01 4.704403988512285650e+03 9.479999999999999538e-01 6.588020625016449694e-01 0.000000000000000000e+00 1.344374381704903365e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 1.001908178030637089e+02 4.409199377010404532e+03 9.459999999999999520e-01 3.452990490272226931e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 1.044961691389459020e+02 5.662163963348481957e+03 9.479999999999999538e-01 2.762061761940571847e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
