# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.418298721634506521e+01 -1.197371346938879838e-01 2.711086014595253335e+00 1.442584890013321255e-02 3.351174291032216201e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.302670492499776600e+01 4.960613247566925121e-02 1.335791808407527759e+00 2.233106185780869835e-02 3.632662638408871297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.469222647540161415e+04 1.674400356461618955e+01 -5.109690346708073427e-02 8.116977263477007654e-01 3.134228003939056428e+00 8.166680015117938618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.397251129241606759e+04 1.452359089418014726e+01 -6.262398033175488321e-02 3.095526463456293786e+00 3.172092235313337394e+00 2.487492619865383850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.500454642401914680e+04 1.390974609449593835e+01 3.106914118538342540e-02 1.571489705233499956e+00 9.725950759641352125e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.976511563007915538e+04 2.072364476446265869e+01 8.645010066453337472e-02 3.214779402288787113e-01 3.133404843647596749e+00 1.906321324430760092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.528997608597761064e+04 2.499295291918195261e+01 -1.837687231066461035e-01 2.017169383256510962e+00 -1.172011078338900877e-02 2.208976119221054205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.720356235239366652e+04 2.519371632977549424e+01 -9.806743022500664930e-02 3.100000000000000089e+00 3.126278443226685244e+00 7.127396563184244804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.097055556915923944e+02 2.844132480210328850e+01 -6.663200047589303010e-02 2.797867443810321486e+00 3.124997328758155835e+00 2.400722412248303822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.265074346189801872e+04 1.501628651025831651e+01 -2.589493974661304376e-01 3.077346307956253302e+00 3.130536179888802284e+00 2.816060837934917377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
