# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.017734994667100779e+01 1.244721363762818783e+03 9.789999999999999813e-01 3.898380642029786181e-01 0.000000000000000000e+00 9.711850458762728566e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.093135601783185962e+01 1.651850843179287040e+03 9.789999999999999813e-01 6.683380712010305036e-01 0.000000000000000000e+00 2.817548044395944418e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 5.471303628108237405e+01 1.683013687043849131e+03 9.789999999999999813e-01 2.830630410714158329e-01 0.000000000000000000e+00 6.956476899460714014e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.634543954215776296e+01 1.792256057036512402e+03 9.789999999999999813e-01 4.555755336451494109e-01 0.000000000000000000e+00 1.820137254919449443e-01 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 5.805227219358364010e+01 2.276251185065696973e+03 9.789999999999999813e-01 9.804020647968777480e-01 0.000000000000000000e+00 7.196619182513243063e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 5.891844138359639516e+01 2.273731800003360604e+03 9.789999999999999813e-01 3.394704599512426979e-01 0.000000000000000000e+00 2.541997016727605141e-01 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 6.553426024977552800e+01 2.825067168577759276e+03 9.789999999999999813e-01 9.462909098777905204e-01 0.000000000000000000e+00 8.118596904874397779e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 6.658279668228307457e+01 2.963031075047432296e+03 9.789999999999999813e-01 9.225710861210715263e-01 0.000000000000000000e+00 8.361286392331169770e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 6.985519043108219250e+01 3.352694508042655343e+03 9.789999999999999813e-01 3.958639941933195239e-02 0.000000000000000000e+00 9.223801636591122399e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 7.097679393077034149e+01 2.968489347097287464e+03 9.789999999999999813e-01 5.740411616974769871e-01 0.000000000000000000e+00 9.678079207512584325e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 7.198295254833728052e+01 2.845216367147821984e+03 9.789999999999999813e-01 4.299799217147141639e-01 0.000000000000000000e+00 6.072477720334663598e-01 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 7.327008992237990981e+01 3.464938453581532485e+03 9.789999999999999813e-01 1.218448974422615239e+00 0.000000000000000000e+00 6.341619002202301125e-01 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 7.461384002430396833e+01 4.121979306402522525e+03 9.789999999999999813e-01 1.260413855111976345e+00 0.000000000000000000e+00 8.326140043964868065e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 7.710712368868345834e+01 4.226359148934287077e+03 9.789999999999999813e-01 1.079306293255464233e+00 0.000000000000000000e+00 3.879702195955743727e-01 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 7.983979157965289630e+01 4.668832725946835126e+03 9.789999999999999813e-01 4.424220625016453967e-01 0.000000000000000000e+00 2.569444774327663272e-01 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 8.110398518333519746e+01 4.375860235829919475e+03 9.789999999999999813e-01 1.149590490272231341e-01 0.000000000000000000e+00 4.939890424995024842e-02 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 8.718927948562615882e+01 5.619350820276432387e+03 9.789999999999999813e-01 5.982617619405747322e-02 0.000000000000000000e+00 2.481033308053752148e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 8.858957111829870712e+01 5.250125660795447402e+03 9.789999999999999813e-01 4.397237235839587810e-01 0.000000000000000000e+00 8.868958763517058586e-01 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 9.190753425759957906e+01 5.836275921196583113e+03 9.789999999999999813e-01 1.089163332505842741e+00 0.000000000000000000e+00 6.146565924842547490e-01 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
2.760000000000000000e+02 9.364734211276652331e+01 5.907802144967211461e+03 9.789999999999999813e-01 9.339108138039832196e-01 0.000000000000000000e+00 3.858327983888583390e-02 1.570796326794896558e+00 6.503520024105799680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039874511669310095e+03
