# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.012473432039133314e+01 1.244148923606818016e+03 1.171755310579040810e+02 3.758780642029786456e-01 0.000000000000000000e+00 9.719914543955741060e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.085725630805734454e+01 1.651091166530449755e+03 5.478695812755285033e+01 6.543780712010305312e-01 0.000000000000000000e+00 2.917062281690819825e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 5.461235988053153534e+01 1.682239678783357704e+03 1.198048183888457743e+02 2.691030410714158605e-01 0.000000000000000000e+00 6.984167546377905156e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.622497469154653515e+01 1.791431808841894963e+03 8.458050694698687266e+01 4.416155336451494384e-01 0.000000000000000000e+00 1.976268368214202376e-01 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 5.788045169089706121e+01 2.275204350311019880e+03 1.287929828747979286e+02 9.664420647968777756e-01 0.000000000000000000e+00 7.235733821256431497e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 5.873653599749392384e+01 2.272686123899302402e+03 1.094850283960278716e+02 3.255104599512427255e-01 0.000000000000000000e+00 2.768668198869768116e-01 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 6.519467455778101339e+01 2.823767936526495760e+03 1.055340939259064186e+02 9.323309098777905479e-01 0.000000000000000000e+00 8.165781724291922838e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 6.620504473498296250e+01 2.961668394193536187e+03 8.175569520597599649e+01 9.086110861210715539e-01 0.000000000000000000e+00 8.409075479784935414e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 6.934597363640429535e+01 3.351152623229651908e+03 6.666545289850303391e+01 2.562639941933194873e-02 0.000000000000000000e+00 9.271483756358444017e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 7.049789909115104081e+01 2.967124156015644985e+03 7.981945681975471985e+01 5.600811616974770146e-01 0.000000000000000000e+00 9.717297783720264537e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 7.149959737510916113e+01 2.843907868596674234e+03 1.048167736145640561e+02 4.160199217147141915e-01 0.000000000000000000e+00 6.179489636609469816e-01 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 7.264536888006377069e+01 3.463344948427170038e+03 9.411412092370183302e+01 1.204488974422615266e+00 0.000000000000000000e+00 6.463205179491611219e-01 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 7.382472064819972957e+01 4.120083631960126695e+03 1.377546366867337611e+02 1.246453855111976372e+00 0.000000000000000000e+00 8.408560500879803667e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 7.620037872103961263e+01 4.224415470806021403e+03 8.721807003337102060e+01 1.065346293255464261e+00 0.000000000000000000e+00 4.293761199384920069e-01 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 7.871520360250234205e+01 4.666685556779671060e+03 1.206800106920903488e+02 4.284620625016454243e-01 0.000000000000000000e+00 3.373910342249558658e-01 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 7.999031257597523847e+01 4.373847803016471516e+03 9.866077458405895584e+01 1.009990490272231339e-01 0.000000000000000000e+00 1.235333435274001967e-01 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 8.541593890574222314e+01 5.616766513335272975e+03 1.153318275691892580e+02 4.586617619405747304e-02 0.000000000000000000e+00 1.074483375860345591e-01 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 8.685133013712489003e+01 5.247711158369615987e+03 7.283993659617316041e+01 4.257637235839588086e-01 0.000000000000000000e+00 8.988403288677998537e-01 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 8.978773905903553043e+01 5.833591851656156905e+03 6.516713494148481800e+01 1.075203332505842768e+00 0.000000000000000000e+00 6.440636228398088914e-01 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
2.760000000000000000e+02 9.140261918118451945e+01 5.905085180930165734e+03 1.288827430645930576e+02 9.199508138039832472e-01 0.000000000000000000e+00 1.857498057367983346e-01 1.570796326794896558e+00 6.503520024105799680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039874511669310095e+03
2.790000000000000000e+02 9.616881238657104802e+01 7.349543212566959483e+03 1.079785766206186679e+02 1.544095014433838342e-02 0.000000000000000000e+00 8.904404512782805314e-01 0.000000000000000000e+00 8.302661506862221312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238820199741893930e+03
2.800000000000000000e+02 9.781883467034514013e+01 6.949578406978171188e+03 8.076215847620066768e+01 2.119499760380874342e-01 0.000000000000000000e+00 1.297302594845191059e-01 1.570796326794896558e+00 7.917907578879925248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.184586468200873924e+03
