# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.424424763575612829e+01 -1.307371346938879797e-01 2.787866014595253183e+00 1.442584890013321255e-02 2.304109499997528121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.305970421495770140e+01 3.860613247566924144e-02 1.412571808407527607e+00 2.233106185780869835e-02 2.968837125139486485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.501832557781149808e+04 1.678641952720229469e+01 -6.209690346708074404e-02 8.884777263477006137e-01 3.134228003939056428e+00 3.795346109970759718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.408306590693707767e+04 1.456038210039353054e+01 -6.162398033175488232e-02 3.058120000000000172e+00 3.172092235313337394e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.336685924380045799e+04 1.394498230712869002e+01 4.206914118538343517e-02 1.494709705233500108e+00 9.725950759641352125e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.750142744471847254e+04 2.525753713136125711e+01 -1.070674302250066573e-01 3.093020000000000103e+00 3.126278443226685244e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.086383663326631677e+02 2.851337245570357126e+01 -7.763200047589303987e-02 2.874647443810321334e+00 3.124997328758155835e+00 4.391358928828831970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.961820091358774516e+04 1.505432581455871421e+01 -2.699493974661304474e-01 3.100000000000000089e+00 3.130536179888802284e+00 1.078619419161821504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.463730180940520586e+04 1.247993410975580986e+01 1.281011181538617705e-01 1.475190841942928044e+00 1.716437256953958976e-02 2.548133755763970845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.189522671003081632e+04 1.067074620634248028e+01 -4.319377074323416804e-02 2.055280266172101911e+00 4.564180767299132364e-03 6.200933541344563760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.548106464456281230e+02 1.071953754579862483e+01 -8.137076167020072803e-02 3.100000000000000089e+00 3.159984113509610726e+00 7.272078218610039668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.525528156393831978e+02 1.377664767213910046e+01 -1.445916401673303930e-01 3.100000000000000089e+00 3.118407926430489585e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.581879582483312561e+02 1.144259881426666681e+01 -2.719575398386488152e-02 1.063656929095834647e+00 -1.717140510954510979e-02 5.204726855439929800e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542828225479769117e+03 1.334340890961649606e+01 3.493189742489519189e-02 1.061537359954474402e+00 3.138387262198361505e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.428890753537370983e+03 1.732916287136647426e+01 2.017603639090333190e-02 7.832233224044304887e-01 -2.146160846985899207e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.682615519698780417e+02 2.523436206521828851e+01 1.717289391003160581e-01 1.251502380299170936e+00 3.163685252223071842e+00 2.544861148250340821e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
