# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664379282796358530e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.115506184466434014e+00 1.578966508984997463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297270346925681770e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.141093735956801414e+00 2.063270039621067364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377975019092339062e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.153779924139334945e+00 2.518124390871013252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842667680695137096e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.158579221206650800e+00 1.189973489378228465e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830701818547942821e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.125992122359645187e+00 2.477190615426654308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660654392186092446e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.138385080049427067e+00 1.639191088038778610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.084294313242254248e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.149535148114235295e+00 6.719438698956661793e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161636916644961093e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.143524609172486439e+00 1.784573373777087746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294518345815193607e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.148449549446222129e+00 1.590966947100552198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.028775255795134399e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.154129291122576895e+00 2.985440342694088978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
