# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.419411394941698390e+01 -1.217371346938879856e-01 2.725046014595253308e+00 1.442584890013321255e-02 3.130739366278145752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.303269858769999701e+01 4.760613247566924944e-02 1.349751808407527731e+00 2.233106185780869835e-02 3.501928273754267851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.475101196227769833e+04 1.675170757804314903e+01 -5.309690346708073605e-02 8.256577263477007378e-01 3.134228003939056428e+00 7.094189036432334283e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.399242046267984915e+04 1.453027328282302122e+01 -6.462398033175488499e-02 3.100000000000000089e+00 3.172092235313337394e+00 1.715196307411852306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.498158017997877869e+04 1.391614604957621992e+01 3.306914118538342717e-02 1.557529705233499984e+00 9.725950759641352125e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.174337330254213884e+04 2.073317983395215691e+01 8.445010066453337294e-02 3.354379402288786838e-01 3.133404843647596749e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.533241427863608988e+04 2.500445232218469016e+01 -1.857687231066461053e-01 2.031129383256510934e+00 -1.172011078338900877e-02 1.282632916348744496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.725703307080576633e+04 2.520530810519112919e+01 -1.000674302250066511e-01 3.100000000000000089e+00 3.126278443226685244e+00 4.591334947266621780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.102639131709695448e+02 2.845441082106586350e+01 -6.863200047589303188e-02 2.811827443810321459e+00 3.124997328758155835e+00 1.763796064360327251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.269780527962110864e+04 1.502319559101977653e+01 -2.609493974661304394e-01 3.091306307956253274e+00 3.130536179888802284e+00 2.419937866079193908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
