# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.101624880917846383e+01 1.253627941303509942e+03 9.479999999999999538e-01 6.062180642029781907e-01 0.000000000000000000e+00 7.736957655913783150e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.214387670287254650e+01 1.663670627147609821e+03 9.479999999999999538e-01 8.847180712010300763e-01 0.000000000000000000e+00 1.297558776309135908e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.524129623190485461e+01 1.695056456086058461e+03 9.479999999999999538e-01 4.994430410714154056e-01 0.000000000000000000e+00 5.186931824101583821e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.836290279644750711e+01 1.805080507559729540e+03 9.479999999999999538e-01 6.719555336451490390e-01 0.000000000000000000e+00 4.049706382824570794e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.852999783576533588e+01 2.292538852548634168e+03 9.479999999999999538e-01 1.196782064796877432e+00 0.000000000000000000e+00 5.128788235761637671e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.206924365324024251e+01 2.290001440079468011e+03 9.479999999999999538e-01 5.558504599512422706e-01 0.000000000000000000e+00 2.561544014161778668e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.986956627444286738e+01 2.845281877288576197e+03 9.479999999999999538e-01 1.162670909877790093e+00 0.000000000000000000e+00 5.011020595303625758e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.077348668597078074e+01 2.984232981589477276e+03 9.479999999999999538e-01 1.138951086121071210e+00 0.000000000000000000e+00 5.140893007166051909e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 4.868792710393388745e+01 3.376684643084491654e+03 9.479999999999999538e-01 2.559663994193316916e-01 0.000000000000000000e+00 5.174210509597632068e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.939591390734450016e+01 2.989730310190191631e+03 9.479999999999999538e-01 7.904211616974765597e-01 0.000000000000000000e+00 5.665617890522305355e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
