# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.711000456986010931e+01 1.260567102003126138e+03 9.239999999999999325e-01 7.737380642029778599e-01 0.000000000000000000e+00 6.857402584693266245e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.317453761099765330e+01 1.672879482065923412e+03 9.239999999999999325e-01 1.052238071201029745e+00 0.000000000000000000e+00 6.164951626716615174e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.115810514568708101e+01 1.704439039830539741e+03 9.239999999999999325e-01 6.669630410714151303e-01 0.000000000000000000e+00 4.252774701903510035e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 6.015125811467014216e+01 1.815072103395314343e+03 9.239999999999999325e-01 8.394755336451487082e-01 0.000000000000000000e+00 1.052622216592053600e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.449634551960500062e+01 2.305228658657618780e+03 9.239999999999999325e-01 1.364302064796877101e+00 0.000000000000000000e+00 3.884831553389107017e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 7.213621418008611386e+01 2.302677200942407580e+03 9.239999999999999325e-01 7.233704599512419398e-01 0.000000000000000000e+00 1.440925029308766890e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.618291336783843803e+01 2.861031261560977327e+03 9.239999999999999325e-01 1.330190909877789762e+00 0.000000000000000000e+00 3.412832435308307266e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.247677945162295288e+01 3.000751496806050000e+03 9.239999999999999325e-01 1.306471086121070879e+00 0.000000000000000000e+00 3.837981057388033523e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.031243905317160880e+01 3.395375481568773921e+03 9.239999999999999325e-01 4.234863994193313608e-01 0.000000000000000000e+00 3.857970120605347386e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.567166505282557409e+01 3.006279254567858061e+03 9.239999999999999325e-01 9.579411616974762289e-01 0.000000000000000000e+00 4.254851400671365025e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 7.485091940927826215e+01 2.881436966475022928e+03 9.239999999999999325e-01 8.138799217147134613e-01 0.000000000000000000e+00 5.088407096389484241e-02 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
