# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.406093036528804063e+01 -9.773713469388796427e-02 2.557526014595253638e+00 1.442584890013321255e-02 7.068911924111256906e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.296095628242644437e+01 7.160613247566927075e-02 1.182231808407528062e+00 2.233106185780869835e-02 5.430485769467286589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.651242515124973579e+04 1.665949289887828044e+01 -2.909690346708071820e-02 6.581377263477010686e-01 3.134228003939056428e+00 2.243029789909360971e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.658764305771382351e+04 1.445028713915909968e+01 -4.462398033175486722e-02 2.969886463456294035e+00 3.172092235313337394e+00 4.234148118067331684e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.549269514165184228e+04 1.383954054908054765e+01 3.906914118538343250e-02 1.515649705233500066e+00 9.725950759641352125e-03 7.431236698507344418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.010852565304027303e+04 2.061904797500294961e+01 9.445010066453338182e-02 2.656379402288788216e-01 3.133404843647596749e+00 5.656929142906918367e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.534507394210576240e+04 2.486680799322052948e+01 -1.697687231066460911e-01 1.919449383256510933e+00 -1.172011078338900877e-02 2.959122315798770608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.450620734619649738e+04 2.506655810676002005e+01 -8.006743022500663332e-02 3.100000000000000089e+00 3.126278443226685244e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.077724738831062723e+02 2.829777518541703429e+01 -4.463200047589301056e-02 2.644307443810321789e+00 3.124997328758155835e+00 6.891222172651458033e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.923017135169331596e+04 1.494049601218562806e+01 -2.369493974661304458e-01 2.923786307956253605e+00 3.130536179888802284e+00 1.560977762280109198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.479773332983149521e+04 1.238556997476620047e+01 1.551011181538617945e-01 1.286730841942928416e+00 1.716437256953958976e-02 1.115638450807449576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.518890004709792993e+04 1.059006182719435429e+01 -1.019377074323413873e-02 1.824940266172102366e+00 4.564180767299132364e-03 3.796905060704262869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.827252791730800254e+02 1.063848424222331168e+01 -4.837076167020070566e-02 3.004397197560585653e+00 3.159984113509610726e+00 9.247620899249194004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.411459643207286717e+03 1.367247873749529852e+01 -1.115916401673303776e-01 3.086040000000000116e+00 3.118407926430489585e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.597230093769902123e+04 1.576702727778688562e+01 3.000772446148576578e-02 4.385096726511267806e-01 3.132780639007545442e+00 1.105816651995155872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.026868044589426972e+03 1.135607825016390038e+01 5.804246016135136514e-03 8.333169290958351016e-01 -1.717140510954510979e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 7.603703925149044153e+03 1.324251580966139663e+01 5.593189742489521055e-02 9.149573599544745806e-01 3.138387262198361505e+00 2.791192356964943347e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.333298410036852147e+03 1.719813241478959753e+01 1.917603639090333101e-02 7.902033224044304749e-01 -2.146160846985899207e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.169615334799340417e+03 2.504355827351897190e+01 2.047289391003160874e-01 1.021162380299171391e+00 3.163685252223071842e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.897340860194396373e+04 1.179726430144504157e+01 -1.144883269810262755e-01 3.100000000000000089e+00 3.117837891077511969e+00 1.893836697219331011e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.809442601028108584e+02 1.420807009572220636e+01 -9.872405873320620751e-02 2.453248577311620160e+00 3.130068447559777756e+00 1.626738315742645019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.910284022033219458e+02 1.686731529999089929e+01 -3.361863371344269574e-02 1.658038637006404414e+00 2.430427499292259208e-03 2.171564737555529631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.555280026944880092e+02 1.296589076136453045e+01 -1.605685706874366014e-01 3.100000000000000089e+00 2.372141633594851851e-03 4.151901587877868116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
