# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.347241522083500342e+01 1.264632670123462276e+03 9.099999999999999201e-01 8.714580642029776669e-01 0.000000000000000000e+00 6.108457804505711408e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.381809555010145374e+01 1.678274835856010895e+03 9.099999999999999201e-01 1.149958071201029552e+00 0.000000000000000000e+00 3.863089471974331252e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.138489893299978206e+01 1.709936179183439208e+03 9.099999999999999201e-01 7.646830410714149373e-01 0.000000000000000000e+00 3.973745435821962046e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.471642307110241887e+01 1.820926055372920018e+03 9.099999999999999201e-01 9.371955336451485152e-01 0.000000000000000000e+00 3.135075843219198993e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.492245265353683692e+01 2.312663458542393073e+03 9.099999999999999201e-01 1.462022064796876908e+00 0.000000000000000000e+00 3.337459411701884648e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 5.989482755446083218e+01 2.310103771891863744e+03 9.099999999999999201e-01 8.210904599512417468e-01 0.000000000000000000e+00 1.708661515129909075e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.680414079132206240e+01 2.870258630314139737e+03 9.099999999999999201e-01 1.427910909877789569e+00 0.000000000000000000e+00 2.558006714467950249e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.358972674643256084e+01 3.010429489832425588e+03 9.099999999999999201e-01 1.404191086121070686e+00 0.000000000000000000e+00 2.525999993200773175e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.137418821039813110e+01 3.406326211833352318e+03 9.099999999999999201e-01 5.212063994193312233e-01 0.000000000000000000e+00 2.563325493328005300e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.629537002220749287e+01 3.015975075662014206e+03 9.099999999999999201e-01 1.055661161697476036e+00 0.000000000000000000e+00 3.542690529716435166e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
