# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664272616129691960e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.113179078797109423e+00 1.525633175651665285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297163680259015200e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.138766630287475934e+00 2.009936706287734354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377868352425676858e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.151452818470007688e+00 2.464791057537682184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842561014028474165e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.156252115537324876e+00 6.566401560448960166e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830595151881282072e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.123665016690320595e+00 2.423857282093321019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660547725519430969e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.136057974380100699e+00 1.585857754705443934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.083227646575588551e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.147208042444909815e+00 6.186105365623331687e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161530249978293432e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.141197503503158739e+00 1.731240040443753070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294411679148533585e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.146122443776898425e+00 1.537633613767218355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.027708589128467793e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.151802185453252747e+00 2.932107009360759853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.624088416642142693e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.111890452909783722e+00 7.386737814367365373e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.221902626489171234e+04 1.397674163940022574e+01 7.075056398353583853e-02 9.193727323226583703e-01 3.173920586662024590e+00 2.504346636914805413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.820312266544577869e+04 1.018430462444451479e+01 2.828817256507691960e-02 1.095283844390208428e+00 3.156872294852998806e+00 1.398883160823809757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.685369131602431298e+04 1.576001429840679258e+01 2.089734843430509081e-01 6.543653614961869591e-01 3.140762697201750608e+00 8.259691551497327922e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
