# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.075363589160151179e+01 1.247013759429393531e+03 9.709999999999999742e-01 4.456780642029785078e-01 0.000000000000000000e+00 7.835168878918559177e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.123254889768263354e+01 1.654893046699667821e+03 9.709999999999999742e-01 7.241780712010303933e-01 0.000000000000000000e+00 2.408526436108190949e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.956009738693401800e+01 1.686113282981772045e+03 9.709999999999999742e-01 3.389030410714157227e-01 0.000000000000000000e+00 6.151342304319590282e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.683835396308293753e+01 1.795556843974178946e+03 9.709999999999999742e-01 5.114155336451493561e-01 0.000000000000000000e+00 1.262953025375823934e-01 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.759650406934670741e+01 2.280443342848629072e+03 9.709999999999999742e-01 1.036242064796877749e+00 0.000000000000000000e+00 5.696228153285357587e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 5.966979010691726160e+01 2.277919317850346033e+03 9.709999999999999742e-01 3.953104599512425876e-01 0.000000000000000000e+00 1.591678058064951440e-01 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 5.388151800615625575e+01 2.830270077376121208e+03 9.709999999999999742e-01 1.002130909877790410e+00 0.000000000000000000e+00 6.384533020144979032e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 4.934047071321707989e+01 2.968488071122305882e+03 9.709999999999999742e-01 9.784110861210714161e-01 0.000000000000000000e+00 5.913248200755278905e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.786979585840887808e+01 3.358869144861252607e+03 9.709999999999999742e-01 9.542639941933195313e-02 0.000000000000000000e+00 7.278554532322208948e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 5.887802164622110013e+01 2.973956395638165759e+03 9.709999999999999742e-01 6.298811616974768768e-01 0.000000000000000000e+00 7.692528502561083448e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 7.404463438481485582e+01 2.850456384601045556e+03 9.709999999999999742e-01 4.858199217147140536e-01 0.000000000000000000e+00 5.578501623062791515e-01 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 7.598025854950572011e+01 3.471319809383063784e+03 9.709999999999999742e-01 1.274288974422615128e+00 0.000000000000000000e+00 5.769100576607224529e-01 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 7.009112332634562392e+01 4.129570730294487475e+03 9.709999999999999742e-01 1.316253855111976234e+00 0.000000000000000000e+00 7.147894955330422739e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 8.115540294602625693e+01 4.234142808539128055e+03 9.709999999999999742e-01 1.135146293255464123e+00 0.000000000000000000e+00 7.215283824467125240e-02 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 9.344492339017868687e+01 4.677431286412262125e+03 9.709999999999999742e-01 4.982620625016452864e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 1.048031619756422117e+02 4.383919230665381292e+03 9.709999999999999742e-01 1.707990490272230377e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 1.276973665910824849e+02 5.629699944059783775e+03 9.709999999999999742e-01 1.156661761940574740e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 6.858412612616831439e+01 5.259794784877481106e+03 9.709999999999999742e-01 4.955637235839586707e-01 0.000000000000000000e+00 5.912269244487158293e-01 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 9.088130074152532245e+01 5.847024554601764976e+03 9.709999999999999742e-01 1.145003332505842630e+00 0.000000000000000000e+00 3.605254710566300203e-01 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
