# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664221949463025521e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.112073703604179009e+00 1.500299842318331689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297113013592348580e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.137661255094547741e+00 1.984603372954401868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377817685759010055e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.150347443277079051e+00 2.439457724204349143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842510347361808090e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.155146740344396239e+00 4.033068227115625681e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830544485214616725e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.122559641497390182e+00 2.398523948759988533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660497058852767077e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.134952599187172062e+00 1.560524421372110615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.082720979908922345e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.146102667251981178e+00 5.932772032289999192e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161479583311627357e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.140092128310229658e+00 1.705906707110420029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294361012481869693e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.145017068583969788e+00 1.512300280433884481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.027201922461801587e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.150696810260323222e+00 2.906773676027429310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
