# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664211282796358500e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.111840993037247038e+00 1.494966508984998665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297102346925681923e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.137428544527615326e+00 1.979270039621068844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377807019092343398e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.150114732710146637e+00 2.434124390871015842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842499680695142160e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.154914029777463824e+00 3.499734893782292539e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830533818547950796e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.122326930930458211e+00 2.393190615426654955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660486392186101148e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.134719888620239647e+00 1.555191088038777036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.082614313242255776e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.145869956685049207e+00 5.879438698956666182e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161468916644960336e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.139859417743296355e+00 1.700573373777086728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294350345815203764e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.144784358017037373e+00 1.506966947100551457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.027095255795135017e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.150464099693390807e+00 2.901440342694096008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
