# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664251282796358282e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.112713657663244149e+00 1.514966508984998961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297142346925681886e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.138301209153611548e+00 1.999270039621068029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377847019092343544e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.150987397336142415e+00 2.454124390871016137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842539680695140851e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.155786694403460046e+00 5.499734893782293015e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830573818547949486e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.123199595556454877e+00 2.413190615426654972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660526392186099110e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.135592553246235870e+00 1.575191088038777054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.083014313242255412e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.146742621311044985e+00 6.079438698956665665e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161508916644960846e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.140732082369294353e+00 1.720573373777087023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294390345815200999e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.145657022643034484e+00 1.526966947100551752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.027495255795134653e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.151336764319387918e+00 2.921440342694094361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.624067083308810834e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.111425031775917560e+00 7.280071147700699352e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.221881293155839376e+04 1.397674163940022574e+01 7.075056398353583853e-02 9.193727323226583703e-01 3.173455165528159760e+00 2.493679970248139088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.820290933211245283e+04 1.018430462444451479e+01 2.828817256507691960e-02 1.095283844390208428e+00 3.156406873719133976e+00 1.388216494157142877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.685347798269097984e+04 1.576001429840679258e+01 2.089734843430509081e-01 6.543653614961869591e-01 3.140297276067885779e+00 8.153024884830661900e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.190046210265414629e+03 1.585011763577980304e+01 6.467262516877270162e-02 6.078356567822145173e-01 3.130684467132794246e+00 2.482546983461779988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 7.185216994529741896e+03 2.447891947041839700e+01 8.337834949618405656e-02 5.354064983546903411e-01 3.147391450128407708e+00 2.423491279532538345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.389949816782829657e+03 1.005390835813787298e+01 9.453043272303925104e-02 4.269630810665392406e-01 3.129890155888671810e+00 2.642891988546952620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 8.805953597064648420e+03 1.291644669115367172e+01 1.241050048637621361e-01 1.462746587869906932e-02 3.129784948439738201e+00 4.520477587615876619e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.423729126467439710e+04 1.346093417025372219e+01 -7.770522232495495618e-02 1.703690405555131182e+00 3.158839642942070203e+00 2.899099770662414421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.913221844652077561e+04 2.707847009939477445e+01 -3.606952223791631135e-03 2.459006397993373394e+00 3.151020940466987330e+00 2.657079734231302393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
