# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664259282796358457e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.112888190588443571e+00 1.518966508984999075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297150346925681879e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.138475742078810526e+00 2.003270039621068144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377855019092342991e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.151161930261341393e+00 2.458124390871015974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842547680695141025e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.155961227328659469e+00 5.899734893782293196e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830581818547949661e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.123374128481654743e+00 2.417190615426654809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660534392186098557e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.135767086171435292e+00 1.579191088038777446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.083094313242255339e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.146917154236243963e+00 6.119438698956665423e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161516916644961020e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.140906615294493331e+00 1.724573373777086582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294398345815200446e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.145831555568233462e+00 1.530966947100551867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.027575255795134581e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.151511297244587340e+00 2.925440342694093920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
