# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664240616129691625e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.112480947096310846e+00 1.509633175651665382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297131680259015229e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.138068498586679134e+00 1.993936706287734728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377836352425677615e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.150754686769210444e+00 2.448791057537682558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842529014028474921e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.155553983836527632e+00 4.966401560448959439e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830563151881283557e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.122966884989522907e+00 2.407857282093321671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660515725519432453e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.135359842679303899e+00 1.569857754705443753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.082907646575588842e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.146509910744113014e+00 6.026105365623331961e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161498249978294189e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.140499371802361050e+00 1.715240040443753722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294379679148535070e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.145424312076101625e+00 1.521633613767218451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.027388589128468084e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.151104053752455503e+00 2.916107009360761615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
