# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.340598989864218993e+01 1.260857065781142865e+03 9.229999999999999316e-01 7.807180642029778461e-01 0.000000000000000000e+00 6.167519880076488548e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.321941907138761252e+01 1.673264288597853238e+03 9.229999999999999316e-01 1.059218071201029732e+00 0.000000000000000000e+00 5.967634607961410514e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.117411233300116180e+01 1.704831105895569635e+03 9.229999999999999316e-01 6.739430410714151165e-01 0.000000000000000000e+00 4.233743559472964435e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 6.625385477388554989e+01 1.815489617991433079e+03 9.229999999999999316e-01 8.464555336451486944e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.452618680152502861e+01 2.305758922227082621e+03 9.229999999999999316e-01 1.371282064796877087e+00 0.000000000000000000e+00 3.848778092402466156e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 7.233706790179978441e+01 2.303206877609105959e+03 9.229999999999999316e-01 7.303504599512419260e-01 0.000000000000000000e+00 1.227327305049160516e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.622610423001087554e+01 2.861689374431215128e+03 9.229999999999999316e-01 1.337170909877789748e+00 0.000000000000000000e+00 3.356072843021498109e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.255310926736709831e+01 3.001441749026277648e+03 9.229999999999999316e-01 1.313451086121070865e+00 0.000000000000000000e+00 3.762230915444119694e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.038524964257226202e+01 3.396156507744101418e+03 9.229999999999999316e-01 4.304663994193313470e-01 0.000000000000000000e+00 3.782028567118925766e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.571500964909334641e+01 3.006970778318591329e+03 9.229999999999999316e-01 9.649211616974762151e-01 0.000000000000000000e+00 4.210041383553712047e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 7.513807939299478278e+01 2.882099773197162904e+03 9.229999999999999316e-01 8.208599217147134475e-01 0.000000000000000000e+00 4.035620929608837310e-02 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 8.046530973614170534e+01 3.509855505723874103e+03 9.229999999999999316e-01 1.609328974422614467e+00 0.000000000000000000e+00 1.577022160665952216e-02 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 5.838562895838180822e+01 4.175413779168973633e+03 9.229999999999999316e-01 1.651293855111975573e+00 0.000000000000000000e+00 3.484583391395624369e-02 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 7.912927547900110881e+01 4.281146729379968747e+03 9.229999999999999316e-01 1.470186293255463461e+00 0.000000000000000000e+00 4.539697968716380899e-02 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 7.611144370222676514e+01 4.729356226091102144e+03 9.249999999999999334e-01 8.193420625016446524e-01 0.000000000000000000e+00 1.790727938379403292e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 9.439631701516145768e+01 4.432585844383570475e+03 9.229999999999999316e-01 5.058390490272224316e-01 0.000000000000000000e+00 4.973600444361190448e-02 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 9.454360721488573915e+01 5.692196175881395902e+03 9.249999999999999334e-01 4.367461761940568676e-01 0.000000000000000000e+00 1.275355830798300359e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 1.014581018787502416e+02 5.318184638240209097e+03 9.229999999999999316e-01 8.306037235839580646e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 1.052225726636318512e+02 5.911933342931883999e+03 9.229999999999999316e-01 1.480043332505841969e+00 0.000000000000000000e+00 1.064416754092615582e-02 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
2.760000000000000000e+02 1.146880430686176453e+02 5.984386782918813878e+03 9.229999999999999316e-01 1.324790813803982559e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.503520024105799680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039874511669310095e+03
2.790000000000000000e+02 1.175817522171062137e+02 7.448242982813045273e+03 9.229999999999999316e-01 4.202809501443378060e-01 0.000000000000000000e+00 1.922090932987052456e-02 0.000000000000000000e+00 8.302661506862221312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238820199741893930e+03
2.800000000000000000e+02 1.140468343647586380e+02 7.042906899952131425e+03 9.229999999999999316e-01 6.167899760380867180e-01 0.000000000000000000e+00 2.917262677576732202e-02 1.570796326794896558e+00 7.917907578879925248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.184586468200873924e+03
2.810000000000000000e+02 1.154601829710151861e+02 7.266575203259700174e+03 9.249999999999999334e-01 5.802438962413143386e-01 0.000000000000000000e+00 2.891309708996757030e-02 0.000000000000000000e+00 8.243925968684955648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214588115433397888e+03
2.820000000000000000e+02 1.425469957023022687e+02 7.403703734503133091e+03 9.229999999999999316e-01 1.610428810706604041e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.469890952566140928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232890297165519996e+03
2.840000000000000000e+02 1.398404627749937958e+02 8.635345357113244972e+03 9.229999999999999316e-01 1.337323068422834993e+00 0.000000000000000000e+00 1.825063849065632071e-02 1.570796326794896558e+00 1.005624201164971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.394405150429073274e+03
2.850000000000000000e+02 1.394938073269685219e+02 9.399473445461118899e+03 9.229999999999999316e-01 1.421809710522383030e+00 0.000000000000000000e+00 2.070143817863812769e-02 1.570796326794896558e+00 1.104526825449902899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.492272134932689596e+03
2.870000000000000000e+02 1.224981933459752668e+02 9.300027350046004358e+03 9.229999999999999316e-01 1.225606653169541982e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.112508786417952358e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479628165997978840e+03
2.900000000000000000e+02 1.465526171455719009e+02 1.132890774445324860e+04 9.229999999999999316e-01 1.617843786442499043e+00 0.000000000000000000e+00 1.516700577290396729e-02 0.000000000000000000e+00 1.392883529389089587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.732669144194311684e+03
2.920000000000000000e+02 1.384730077343737378e+02 1.156779524363293967e+04 9.229999999999999316e-01 1.444742097622903509e+00 0.000000000000000000e+00 3.314931758860315686e-02 0.000000000000000000e+00 1.448719786424694170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.761836826456009248e+03
2.930000000000000000e+02 1.532507051698946725e+02 1.246157884800031934e+04 9.249999999999999334e-01 1.731422988412062214e+00 0.000000000000000000e+00 1.944994877713208947e-02 1.570796326794896558e+00 1.575199570712518042e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.869922748643195519e+03
2.940000000000000000e+02 1.549277939736816450e+02 1.398397210654402443e+04 9.229999999999999316e-01 1.429916230643049069e+00 0.000000000000000000e+00 2.399038840728436733e-02 1.570796326794896558e+00 1.784406578045744333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.050546624280461401e+03
2.970000000000000000e+02 1.598979872387837133e+02 1.512661096757543964e+04 9.229999999999999316e-01 1.062688169895430246e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.985915077855869338e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.183526763451274292e+03
3.020000000000000000e+02 1.902230042048811924e+02 1.855741256937227445e+04 9.229999999999999316e-01 1.925133762287012829e+00 0.000000000000000000e+00 1.659607385504608887e-02 0.000000000000000000e+00 2.557516344698866893e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.571456297472460847e+03
3.040000000000000000e+02 1.662606735128671289e+02 2.105190552509371628e+04 9.229999999999999316e-01 1.637261827519209012e+00 0.000000000000000000e+00 2.253769784480951291e-02 0.000000000000000000e+00 2.959541326134503014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.844450229724088786e+03
3.050000000000000000e+02 2.213450992073682926e+02 2.167159412875764247e+04 9.229999999999999316e-01 7.982144583554211525e-01 0.000000000000000000e+00 1.023410675910403460e-02 1.570796326794896558e+00 3.077500795731972915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.911239238135813594e+03
3.070000000000000000e+02 1.896131907817015474e+02 2.428485960814457940e+04 9.229999999999999316e-01 6.417723114594194866e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.519813823676433613e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.188847033689818545e+03
3.090000000000000000e+02 2.265069856377341182e+02 2.576024384608220862e+04 9.229999999999999316e-01 4.179008089326277653e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.811157572299174707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.342913853933535847e+03
3.110000000000000000e+02 1.284142990874326813e+02 2.869812991165244239e+04 9.229999999999999316e-01 1.665211255999773377e+00 0.000000000000000000e+00 1.667718169966658087e-02 1.570796326794896558e+00 4.335243186200272896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644585030746052780e+03
3.150000000000000000e+02 2.039970927316290954e+02 3.473812195921286911e+04 9.229999999999999316e-01 1.036707948170010551e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.476061157808424550e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246296128433952617e+03
3.170000000000000000e+02 3.096560125050373813e+02 3.932228055377143755e+04 9.229999999999999316e-01 1.297840204926882235e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.334898554031872410e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688956105759193633e+03
3.180000000000000000e+02 1.698169900628575419e+02 4.149752413958737452e+04 9.229999999999999316e-01 1.315122831948597248e+00 0.000000000000000000e+00 2.316304494068142927e-02 0.000000000000000000e+00 6.759686708188893184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895341101147715563e+03
3.190000000000000000e+02 2.728947266517592425e+02 4.293571754957817029e+04 9.229999999999999316e-01 1.067739576235982257e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.071483050935309926e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030604668747848336e+03
3.200000000000000000e+02 7.700000000000001137e+02 4.583881195168141130e+04 9.229999999999999316e-01 1.461066475719024149e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.634661535478962586e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.300927832819622381e+03
3.210000000000000000e+02 3.451472905107424936e+02 4.669318582890266407e+04 9.229999999999999316e-01 1.402172432355700327e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.863684508650858086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.379823335914398740e+03
3.250000000000000000e+02 2.329157647445949237e+02 5.877458938865074015e+04 9.229999999999999316e-01 5.082335651635997431e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.036036057522997494e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.467208941379591124e+03
