# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.419967923560872691e+01 -1.227371346938879865e-01 2.732026014595253294e+00 1.442584890013321255e-02 3.025984960820504027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.303569645311647385e+01 4.660613247566924855e-02 1.356731808407527717e+00 2.233106185780869835e-02 3.438314431497525164e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.478048789427091106e+04 1.675556091390273394e+01 -5.409690346708073694e-02 8.326377263477007240e-01 3.134228003939056428e+00 6.613593361638209212e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.400240686175622977e+04 1.453361563003326395e+01 -6.562398033175488588e-02 3.100000000000000089e+00 3.172092235313337394e+00 1.424667003438216499e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.497004442004606790e+04 1.391934713127790602e+01 3.406914118538342806e-02 1.550549705233499997e+00 9.725950759641352125e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.175088858921089195e+04 2.073794901374861510e+01 8.345010066453337205e-02 3.424179402288786700e-01 3.133404843647596749e+00 8.020756136854029217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.535373431100775997e+04 2.501020400763726315e+01 -1.867687231066461062e-01 2.038109383256510920e+00 -1.172011078338900877e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.728388245931641723e+04 2.521110599278683395e+01 -1.010674302250066520e-01 3.100000000000000089e+00 3.126278443226685244e+00 3.688358693775968533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.105449310464326231e+02 2.846095608823157619e+01 -6.963200047589303276e-02 2.818807443810321445e+00 3.124997328758155835e+00 1.509928547658797270e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.272139230452983975e+04 1.502665132339969922e+01 -2.619493974661304403e-01 3.098286307956253260e+00 3.130536179888802284e+00 2.243782924472013593e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.456111766298038856e+04 1.245699214407498623e+01 1.361011181538617776e-01 1.419350841942928154e+00 1.716437256953958976e-02 8.089983219735491504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.529087980846922437e+04 1.065113008568818209e+01 -3.519377074323416094e-02 1.999440266172102021e+00 4.564180767299132364e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.547475305097113676e+02 1.069983173162307288e+01 -7.337076167020072093e-02 3.100000000000000089e+00 3.159984113509610726e+00 7.419386592915716561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.017782359218902343e+03 1.375132194723451917e+01 -1.365916401673303859e-01 3.100000000000000089e+00 3.118407926430489585e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.504580805361460989e+04 1.585794883359939433e+01 2.700772446148576311e-02 4.594496726511267393e-01 3.132780639007545442e+00 2.525155151647174093e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.577835949823456758e+02 1.142156379060487481e+01 -1.919575398386487441e-02 1.007816929095834757e+00 -1.717140510954510979e-02 6.258947597331832036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.916727091704583472e+03 1.331887961109798191e+01 4.093189742489519722e-02 1.019657359954474485e+00 3.138387262198361505e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.822149606054745163e+03 1.729730652850633987e+01 1.817603639090333012e-02 7.971833224044304611e-01 -2.146160846985899207e-02 3.040642034874887351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.077345843341303748e+02 2.518797352955886737e+01 1.797289391003160652e-01 1.195662380299171046e+00 3.163685252223071842e+00 5.713406499531942240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.102909322522496586e+04 1.186529396903684486e+01 -1.374883269810262820e-01 3.100000000000000089e+00 3.117837891077511969e+00 4.085909480967708785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.889042049193614616e+02 1.429000182676044695e+01 -1.237240587332062297e-01 2.627748577311619815e+00 3.130068447559777756e+00 1.774487281784141446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.868686570998235084e+02 1.696458173598012564e+01 -5.861863371344271795e-02 1.832538637006404070e+00 2.430427499292259208e-03 4.481139109721144625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.029620880307991797e+02 1.304065938703812755e+01 -1.855685706874366236e-01 3.100000000000000089e+00 2.372141633594851851e-03 8.318113498362170177e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.081751039114510058e+04 1.209782384287395018e+01 -1.008742981362290431e-01 2.241248450410303406e+00 3.148072503114395460e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.972935134396385547e+04 2.997797017494974980e+01 -1.182805877580328791e-01 3.100000000000000089e+00 3.242200514232577296e-02 1.116088047986829070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.365535299642725295e+04 1.042170469262462440e+01 2.461479718191067478e-02 1.712990900627461732e+00 3.152364363725653540e+00 2.975186523061823518e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.174132044341657820e+04 1.137156998815354747e+01 -5.607293501394935292e-02 7.093057823575957821e-01 3.098536115514743727e+00 2.515560026479498473e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
