# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.371077226444367989e+04 2.396703581103578173e+01 -8.673713469388795450e-02 2.480746014595253790e+00 1.442584890013321255e-02 1.184936985738366776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.937723381250847160e+04 1.291037788855946822e+01 8.860613247566928585e-02 1.063571808407528296e+00 2.233106185780869835e-02 7.412780083770262318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.526567492752560065e+04 1.659448146182822015e+01 -1.209690346708070310e-02 5.394777263477013030e-01 3.134228003939056428e+00 2.478028886407048215e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.664119803759933711e+04 1.439389683133850717e+01 -2.762398033175485559e-02 2.851226463456294269e+00 3.172092235313337394e+00 6.403649102848894825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.473266004157633142e+04 1.378553359792845434e+01 4.806914118538344050e-02 1.452829705233500190e+00 9.725950759641352125e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.270324731437119408e+04 2.053858490523271030e+01 1.034501006645333898e-01 2.028179402288789457e-01 3.133404843647596749e+00 5.135540366356557140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.074970156503439648e+04 2.476976860959102211e+01 -1.527687231066460760e-01 1.800789383256511167e+00 -1.172011078338900877e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.707763047750633268e+04 2.496873922509830734e+01 -6.306743022500661822e-02 3.100000000000000089e+00 3.126278443226685244e+00 1.785466133594487970e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.274737076452067868e+02 2.818734691240234724e+01 -2.763200047589299546e-02 2.525647443810322024e+00 3.124997328758155835e+00 1.190266734896061780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.891578009450983518e+04 1.488219272997358189e+01 -2.199493974661304307e-01 2.805126307956253839e+00 3.130536179888802284e+00 9.228193862788183766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.463422063644493028e+04 1.233723694880729482e+01 1.721011181538618096e-01 1.168070841942928650e+00 1.716437256953958976e-02 1.096218652922968662e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.486794601118945138e+04 1.054873553100911465e+01 6.806229256765864224e-03 1.706280266172102600e+00 4.564180767299132364e-03 7.925542704682246586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.824907157075970758e+02 1.059696898405672627e+01 -3.137076167020069056e-02 2.885737197560585887e+00 3.159984113509610726e+00 1.005815482844207576e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.092030567338631045e+03 1.361912372266043114e+01 -1.025916401673303696e-01 3.076714164769017046e+00 3.118407926430489585e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.664879451100643928e+04 1.570549856814618295e+01 4.100772446148577555e-02 3.617296726511269322e-01 3.132780639007545442e+00 1.807674943591791247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.218663783355047144e+03 1.131176267760851850e+01 2.280424601613514901e-02 7.146569290958353360e-01 -1.717140510954510979e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 9.270293507315396710e+03 1.319083866749567413e+01 5.693189742489521143e-02 9.079773599544745943e-01 3.138387262198361505e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.135256858920694140e+04 1.713101900925862964e+01 2.017603639090333190e-02 7.832233224044304887e-01 -2.146160846985899207e-02 5.284447353844957951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.806706904753526032e+03 2.494582914562228027e+01 2.217289391003161025e-01 9.025023802991715138e-01 3.163685252223071842e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.189230709744060005e+04 1.175122705948625601e+01 -9.748832698102626038e-02 3.100000000000000089e+00 3.117837891077511969e+00 2.420219569350964550e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
