# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.351365561129895099e+01 1.266961736320282398e+03 9.019999999999999130e-01 9.272980642029775566e-01 0.000000000000000000e+00 6.071338028123856034e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.420121529348731571e+01 1.681365704280898171e+03 9.019999999999999130e-01 1.205798071201029442e+00 0.000000000000000000e+00 2.921883226559492119e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.151715789970644721e+01 1.713085358109258777e+03 9.019999999999999130e-01 8.205230410714148270e-01 0.000000000000000000e+00 3.801670686759632267e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.516141878522972775e+01 1.824279643669878851e+03 9.019999999999999130e-01 9.930355336451484050e-01 0.000000000000000000e+00 2.261861305562798408e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.517430264686678498e+01 2.316922676585041700e+03 9.019999999999999130e-01 1.517862064796876798e+00 0.000000000000000000e+00 2.986866784597356772e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.010022989796870263e+01 2.314358275775378388e+03 9.019999999999999130e-01 8.769304599512416365e-01 0.000000000000000000e+00 8.340707620955077617e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.717595675671154964e+01 2.875544767949143989e+03 9.019999999999999130e-01 1.483750909877789459e+00 0.000000000000000000e+00 2.047119055563523249e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.427191512492571235e+01 3.015973779275774177e+03 9.019999999999999130e-01 1.460031086121070576e+00 0.000000000000000000e+00 1.636469022744935220e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.202512931030304344e+01 3.412599621830382148e+03 9.019999999999999130e-01 5.770463994193311130e-01 0.000000000000000000e+00 1.701829978556580747e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.666894690040481208e+01 3.021529578376616428e+03 9.019999999999999130e-01 1.111501161697475926e+00 0.000000000000000000e+00 3.047069474884082085e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 7.167723155266926938e+01 2.896053987400972801e+03 9.019999999999999130e-01 9.674399217147131580e-01 0.000000000000000000e+00 2.868728635969271593e-02 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 7.849846946023016869e+01 3.526849114344495320e+03 9.019999999999999130e-01 1.755908974422614177e+00 0.000000000000000000e+00 5.077611469117485066e-02 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 6.856274825290795150e+01 4.195629810135670596e+03 9.019999999999999130e-01 1.797873855111975283e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 9.850195648809342686e+01 4.301874685800936277e+03 9.019999999999999130e-01 1.616766293255463172e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 8.465358754644769590e+01 4.752254270925889614e+03 9.039999999999999147e-01 9.659220625016443629e-01 0.000000000000000000e+00 2.874138764463803411e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 9.799035191665289801e+01 4.454047021031416079e+03 9.039999999999999147e-01 6.384590490272221697e-01 0.000000000000000000e+00 2.070360689415727887e-02 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 9.235326398479813292e+01 5.719755986775886413e+03 9.039999999999999147e-01 5.833261761940565782e-01 0.000000000000000000e+00 1.625743017194161005e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 1.089560855731180311e+02 5.343933603736672012e+03 9.019999999999999130e-01 9.771837235839577751e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 9.366995871997876577e+01 5.940557051588020840e+03 9.019999999999999130e-01 1.626623332505841679e+00 0.000000000000000000e+00 1.449343495423011628e-02 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
2.760000000000000000e+02 1.137043308947994404e+02 6.013361288181920827e+03 9.019999999999999130e-01 1.471370813803982269e+00 0.000000000000000000e+00 9.874329401324603156e-03 1.570796326794896558e+00 6.503520024105799680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039874511669310095e+03
2.790000000000000000e+02 1.329512493621002989e+02 7.484305016123190399e+03 9.019999999999999130e-01 5.668609501443375720e-01 0.000000000000000000e+00 1.002183885306994274e-02 0.000000000000000000e+00 8.302661506862221312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238820199741893930e+03
2.800000000000000000e+02 1.395764755969954081e+02 7.077006424338272154e+03 9.019999999999999130e-01 7.633699760380864285e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.917907578879925248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.184586468200873924e+03
2.810000000000000000e+02 1.042804447445456191e+02 7.301757658724069188e+03 9.039999999999999147e-01 7.268238962413140491e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.243925968684955648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214588115433397888e+03
2.820000000000000000e+02 1.157167148155729990e+02 7.439550122880660638e+03 9.019999999999999130e-01 1.757008810706603752e+00 0.000000000000000000e+00 4.014267300783634640e-02 0.000000000000000000e+00 8.469890952566140928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232890297165519996e+03
2.840000000000000000e+02 1.137259301043009572e+02 8.677154964107996420e+03 9.019999999999999130e-01 1.483903068422834703e+00 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 1.005624201164971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.394405150429073274e+03
