# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.426656260689379252e+01 -1.347371346938879832e-01 2.815786014595253128e+00 1.442584890013321255e-02 2.010201386445413518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.307172467139757721e+01 3.460613247566923789e-02 1.440491808407527552e+00 2.233106185780869835e-02 2.758434922127370528e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.513862488378133276e+04 1.680187013935912432e+01 -6.609690346708074760e-02 9.163977263477005586e-01 3.134228003939056428e+00 2.886293660601711719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.388159869589489608e+04 1.457378381576969240e+01 -6.362398033175488410e-02 3.072080000000000144e+00 3.172092235313337394e+00 5.534309303199162755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.303531878811524984e+04 1.395781759417797119e+01 4.006914118538343339e-02 1.508669705233500080e+00 9.725950759641352125e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.761204325658583548e+04 2.528078475779052425e+01 -1.030674302250066537e-01 3.065100000000000158e+00 3.126278443226685244e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.097450549150498773e+02 2.853961682892338558e+01 -8.163200047589304342e-02 2.902567443810321279e+00 3.124997328758155835e+00 2.387731694528971021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.467580025109317648e+04 1.249142093226493166e+01 1.241011181538617669e-01 1.503110841942927989e+00 1.716437256953958976e-02 1.415417293538158254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.195925388445784847e+04 1.068056781009728873e+01 -4.719377074323417159e-02 2.083200266172101855e+00 4.564180767299132364e-03 4.921449111672725890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.548422792563456198e+02 1.072940405824056143e+01 -8.537076167020073159e-02 3.100000000000000089e+00 3.159984113509610726e+00 7.199338773593365326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
