# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664205949463025172e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.111724637753780609e+00 1.492299842318331737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297097013592348594e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.137312189244148897e+00 1.976603372954402194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377801685759010434e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.149998377426680651e+00 2.431457724204349191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842494347361808468e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.154797674493997839e+00 3.233068227115626185e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830528485214617831e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.122210575646992226e+00 2.390523948759988027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660481058852767455e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.134603533336773662e+00 1.552524421372110386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.082560979908922491e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.145753601401582777e+00 5.852772032289998982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161463583311627372e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.139743062459830369e+00 1.697906707110420077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294345012481870071e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.144668002733571388e+00 1.504300280433884529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.027041922461801732e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.150347744409923934e+00 2.898773676027429080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.624021749975480634e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.110436011866454020e+00 7.053404481034034057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.221835959822504810e+04 1.397674163940022574e+01 7.075056398353583853e-02 9.193727323226583703e-01 3.172466145618696665e+00 2.471013303581472975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.820245599877911445e+04 1.018430462444451479e+01 2.828817256507691960e-02 1.095283844390208428e+00 3.155417853809670881e+00 1.365549827490475654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.685302464935766329e+04 1.576001429840679258e+01 2.089734843430509081e-01 6.543653614961869591e-01 3.139308256158422239e+00 7.926358218163996605e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.189592876932081708e+03 1.585011763577980304e+01 6.467262516877270162e-02 6.078356567822145173e-01 3.129695447223330707e+00 2.459880316795113320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 7.184763661196408975e+03 2.447891947041839700e+01 8.337834949618405656e-02 5.354064983546903411e-01 3.146402430218945057e+00 2.400824612865871677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.389496483449496736e+03 1.005390835813787298e+01 9.453043272303925104e-02 4.269630810665392406e-01 3.128901135979207382e+00 2.620225321880288449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 8.805500263731315499e+03 1.291644669115367172e+01 1.241050048637621361e-01 1.462746587869906932e-02 3.128795928530275994e+00 4.293810920949211324e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
