# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.356038641680276413e+01 1.269587063390543562e+03 8.929999999999999050e-01 9.901180642029774326e-01 0.000000000000000000e+00 6.028846977162415355e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.464648864310926513e+01 1.684849736017544728e+03 8.929999999999999050e-01 1.268618071201029318e+00 0.000000000000000000e+00 2.110193282215428595e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.166834100415245246e+01 1.716635117534017354e+03 8.929999999999999050e-01 8.833430410714147030e-01 0.000000000000000000e+00 3.596932847464331950e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.568081932710121862e+01 1.828059813658408075e+03 8.929999999999999050e-01 1.055855533645148281e+00 0.000000000000000000e+00 1.543307649489293609e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.546531704954261244e+01 2.321723673843417146e+03 8.929999999999999050e-01 1.580682064796876674e+00 0.000000000000000000e+00 2.575472904268538143e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.103532150431132663e+01 2.319153959226183815e+03 8.929999999999999050e-01 9.397504599512415124e-01 0.000000000000000000e+00 4.097299120703820630e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.761001408782167488e+01 2.881503310582775612e+03 8.929999999999999050e-01 1.546570909877789335e+00 0.000000000000000000e+00 1.514186780911507268e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.508437931719004865e+01 3.022223311032688798e+03 8.929999999999999050e-01 1.522851086121070452e+00 0.000000000000000000e+00 9.011266837983294975e-02 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.280053254396217710e+01 3.419671019419053664e+03 8.929999999999999050e-01 6.398663994193309890e-01 0.000000000000000000e+00 9.712366541156555733e-02 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.710532932574732001e+01 3.027790622548910505e+03 8.929999999999999050e-01 1.174321161697475802e+00 0.000000000000000000e+00 2.440468788913116860e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 6.593133345677182433e+01 2.902055028089181633e+03 8.929999999999999050e-01 1.030259921714713034e+00 0.000000000000000000e+00 4.323980784988797066e-02 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 8.166891845687861462e+01 3.534157253325477086e+03 8.929999999999999050e-01 1.818728974422614053e+00 0.000000000000000000e+00 2.028538937999964722e-02 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 7.863927371879773887e+01 4.204323758975305282e+03 8.929999999999999050e-01 1.860693855111975159e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 8.360343729388381462e+01 4.310788789314674432e+03 8.929999999999999050e-01 1.679586293255463048e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 8.057511886661447420e+01 4.762101625762714320e+03 8.949999999999999067e-01 1.028742062501644350e+00 0.000000000000000000e+00 1.597293570997460402e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 1.040222795005262242e+02 4.463276447525771800e+03 8.949999999999999067e-01 7.012790490272220456e-01 0.000000000000000000e+00 1.946868594253015061e-02 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 8.956866091765839144e+01 5.731608144419559721e+03 8.949999999999999067e-01 6.461461761940564541e-01 0.000000000000000000e+00 1.321384757610697194e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 1.059980836436195233e+02 5.355007003310927757e+03 8.929999999999999050e-01 1.040003723583957651e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 1.137574133090801354e+02 5.952866740817673417e+03 8.929999999999999050e-01 1.689443332505841555e+00 0.000000000000000000e+00 1.303887307192087321e-02 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
2.760000000000000000e+02 1.006544700386387632e+02 6.025821838268441752e+03 8.949999999999999067e-01 1.520230813803982173e+00 0.000000000000000000e+00 1.058391706655876716e-02 1.570796326794896558e+00 6.503520024105799680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039874511669310095e+03
2.790000000000000000e+02 1.177917049022937022e+02 7.499813573325545804e+03 8.929999999999999050e-01 6.296809501443374479e-01 0.000000000000000000e+00 2.939698824527542040e-02 0.000000000000000000e+00 8.302661506862221312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238820199741893930e+03
2.800000000000000000e+02 1.110551319740898180e+02 7.091671000236349755e+03 8.929999999999999050e-01 8.261899760380863045e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.917907578879925248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.184586468200873924e+03
2.810000000000000000e+02 1.282833550859159857e+02 7.316887951528025042e+03 8.949999999999999067e-01 7.896438962413139251e-01 0.000000000000000000e+00 1.727400673382092564e-02 0.000000000000000000e+00 8.243925968684955648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214588115433397888e+03
2.820000000000000000e+02 1.259585455246378274e+02 7.454965941502686292e+03 8.929999999999999050e-01 1.819828810706603628e+00 0.000000000000000000e+00 1.629107410857733029e-02 0.000000000000000000e+00 8.469890952566140928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232890297165519996e+03
2.840000000000000000e+02 1.257273892535829418e+02 8.695135278088340783e+03 8.929999999999999050e-01 1.546723068422834579e+00 0.000000000000000000e+00 4.978701335251306537e-02 1.570796326794896558e+00 1.005624201164971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.394405150429073274e+03
2.850000000000000000e+02 1.417515171550912783e+02 9.464554082224385638e+03 8.929999999999999050e-01 1.631209710522382617e+00 0.000000000000000000e+00 5.549345688986966757e-02 1.570796326794896558e+00 1.104526825449902899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.492272134932689596e+03
2.870000000000000000e+02 1.383851596303900919e+02 9.364419435982375944e+03 8.929999999999999050e-01 1.435006653169541568e+00 0.000000000000000000e+00 1.410907998810808500e-02 1.570796326794896558e+00 1.112508786417952358e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479628165997978840e+03
2.900000000000000000e+02 1.366156943503812329e+02 1.140734751388494260e+04 8.929999999999999050e-01 1.827243786442498630e+00 0.000000000000000000e+00 9.105578186696886706e-03 0.000000000000000000e+00 1.392883529389089587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.732669144194311684e+03
2.920000000000000000e+02 1.654415853287278821e+02 1.164788903662793382e+04 8.929999999999999050e-01 1.654142097622903096e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.448719786424694170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.761836826456009248e+03
2.930000000000000000e+02 1.547099977653572296e+02 1.254786107340467242e+04 8.949999999999999067e-01 1.940822988412061800e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.575199570712518042e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.869922748643195519e+03
2.940000000000000000e+02 1.550732393306112726e+02 1.408079516950114157e+04 8.929999999999999050e-01 1.639316230643048655e+00 0.000000000000000000e+00 1.677591166625165900e-02 1.570796326794896558e+00 1.784406578045744333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.050546624280461401e+03
2.970000000000000000e+02 1.631565419495319702e+02 1.523134550186101296e+04 8.929999999999999050e-01 1.272088169895429832e+00 0.000000000000000000e+00 3.318969254668250463e-02 0.000000000000000000e+00 1.985915077855869338e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.183526763451274292e+03
3.020000000000000000e+02 1.508691931963222146e+02 1.868590149310836932e+04 8.929999999999999050e-01 2.134533762287012415e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.557516344698866893e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.571456297472460847e+03
3.040000000000000000e+02 3.754450775990143825e+02 2.119766596844225569e+04 8.929999999999999050e-01 1.846661827519208599e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.959541326134503014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.844450229724088786e+03
3.050000000000000000e+02 1.738413995372279430e+02 2.182164520914616151e+04 8.929999999999999050e-01 1.007614458355420739e+00 0.000000000000000000e+00 4.538525836605939584e-02 1.570796326794896558e+00 3.077500795731972915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.911239238135813594e+03
3.070000000000000000e+02 2.051811384697658696e+02 2.445300457245295547e+04 8.929999999999999050e-01 8.511723114594190731e-01 0.000000000000000000e+00 1.953128157086408967e-02 1.570796326794896558e+00 3.519813823676433613e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.188847033689818545e+03
