# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.993211526880170277e+04 2.404433404972332866e+01 -9.473713469388796160e-02 2.536586014595253680e+00 1.442584890013321255e-02 7.823996606671500265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.295201630723770769e+01 7.460613247566927342e-02 1.161291808407528103e+00 2.233106185780869835e-02 5.735631538524578465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.627654689855759352e+04 1.664800181365836806e+01 -2.609690346708071554e-02 6.371977263477011100e-01 3.134228003939056428e+00 2.287336833250218637e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.654469202225753543e+04 1.444031988013290047e+01 -4.162398033175486456e-02 2.948946463456294076e+00 3.172092235313337394e+00 6.364531574750326159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.412120039883841127e+04 1.382999455984670867e+01 4.206914118538343517e-02 1.494709705233500108e+00 9.725950759641352125e-03 3.467155511002673746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.029208315785675950e+04 2.060482573913584403e+01 9.545010066453338271e-02 2.586579402288788354e-01 3.133404843647596749e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.528175466183788376e+04 2.484965581388759404e+01 -1.667687231066460884e-01 1.898509383256510974e+00 -1.172011078338900877e-02 6.656059582117153373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.469521569995475147e+04 2.504926814738832519e+01 -7.706743022500663065e-02 3.100000000000000089e+00 3.126278443226685244e+00 1.990216263154320417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.110681460339779960e+02 2.827825645527541099e+01 -4.163200047589300790e-02 2.623367443810321831e+00 3.124997328758155835e+00 1.052453250399008368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.917407330816664398e+04 1.493019062570442657e+01 -2.339493974661304432e-01 2.902846307956253646e+00 3.130536179888802284e+00 2.143254254007984777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.476852531357010230e+04 1.237702687919053623e+01 1.581011181538617971e-01 1.265790841942928457e+00 1.716437256953958976e-02 1.716022615901752896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.513174167209069856e+04 1.058275720491808869e+01 -7.193770743234136067e-03 1.804000266172102407e+00 4.564180767299132364e-03 4.317984030531881595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.826837393538026504e+02 1.063114622000498244e+01 -4.537076167020070300e-02 2.983457197560585694e+00 3.159984113509610726e+00 9.386303575296241208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.724326281334469058e+03 1.366304798115153396e+01 -1.125916401673303785e-01 3.093020000000000103e+00 3.118407926430489585e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.600184898686457018e+04 1.575615178144294148e+01 3.300772446148576844e-02 4.175696726511268220e-01 3.132780639007545442e+00 7.278319905579078153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
