# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.355517644144151745e+01 1.269295091943967236e+03 8.939999999999999059e-01 9.831380642029774464e-01 0.000000000000000000e+00 6.033607210334319682e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.459624206065418406e+01 1.684462265139120063e+03 8.939999999999999059e-01 1.261638071201029332e+00 0.000000000000000000e+00 2.189237272202905135e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.165141566629827707e+01 1.716240336858502815e+03 8.939999999999999059e-01 8.763630410714147168e-01 0.000000000000000000e+00 3.620253820803855938e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.562208742035058862e+01 1.827639408249742019e+03 8.939999999999999059e-01 1.048875533645148295e+00 0.000000000000000000e+00 1.611583619440768583e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.543256852026358672e+01 2.321189738803316686e+03 8.939999999999999059e-01 1.573702064796876687e+00 0.000000000000000000e+00 2.621297438602596674e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.092850143393110329e+01 2.318620615152481605e+03 8.939999999999999059e-01 9.327704599512415262e-01 0.000000000000000000e+00 4.444714367782964110e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.756092816503281995e+01 2.880840641031261384e+03 8.939999999999999059e-01 1.539590909877789349e+00 0.000000000000000000e+00 1.566800393409536474e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.499160641400239768e+01 3.021528279602830025e+03 8.939999999999999059e-01 1.515871086121070466e+00 0.000000000000000000e+00 9.648205878971415073e-02 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.271198249483309439e+01 3.418884585527951913e+03 8.939999999999999059e-01 6.328863994193310027e-01 0.000000000000000000e+00 1.035649370449297779e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.705596574088699668e+01 3.027094310784646950e+03 8.939999999999999059e-01 1.167341161697475815e+00 0.000000000000000000e+00 2.508116325595901586e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 7.299287982504392858e+01 2.901387632186192150e+03 8.939999999999999059e-01 1.023279921714713048e+00 0.000000000000000000e+00 5.939885501872071982e-02 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 8.120120661263145223e+01 3.533344490628505810e+03 8.939999999999999059e-01 1.811748974422614067e+00 0.000000000000000000e+00 2.976747549986557412e-02 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 7.114173331618367513e+01 4.203356875706579558e+03 8.939999999999999059e-01 1.853713855111975173e+00 0.000000000000000000e+00 1.146797419629167793e-02 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 8.381574305980082329e+01 4.309797421904754628e+03 8.939999999999999059e-01 1.672606293255463061e+00 0.000000000000000000e+00 1.262313760568119052e-02 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 7.997649946923449704e+01 4.761006468336720900e+03 8.959999999999999076e-01 1.021762062501644364e+00 0.000000000000000000e+00 2.616558398649067307e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 1.029783367486302694e+02 4.462250011987453036e+03 8.959999999999999076e-01 6.942990490272220594e-01 0.000000000000000000e+00 4.189080767647762604e-02 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 9.826923013174490507e+01 5.730290026135757216e+03 8.959999999999999076e-01 6.391661761940564679e-01 0.000000000000000000e+00 3.853559497355571462e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 1.057798039295336139e+02 5.353775493329243545e+03 8.939999999999999059e-01 1.033023723583957665e+00 0.000000000000000000e+00 1.432900231474438894e-02 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
