# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.068647441536364084e+01 1.245294067301864743e+03 9.769999999999999796e-01 4.037980642029785905e-01 0.000000000000000000e+00 7.860036823013073493e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.100592998010530721e+01 1.652610869359768913e+03 9.769999999999999796e-01 6.822980712010304760e-01 0.000000000000000000e+00 2.716480864814476148e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 5.481450606719041474e+01 1.683788051430043197e+03 9.769999999999999796e-01 2.970230410714158054e-01 0.000000000000000000e+00 6.928413718052409687e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.646699314755726817e+01 1.793080684472518215e+03 9.769999999999999796e-01 4.695355336451493833e-01 0.000000000000000000e+00 1.663450701257736253e-01 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 5.822620442454051926e+01 2.277298501475133435e+03 9.769999999999999796e-01 9.943620647968777204e-01 0.000000000000000000e+00 7.156756252968748955e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 5.910266871769691477e+01 2.274777957229076492e+03 9.769999999999999796e-01 3.534304599512426703e-01 0.000000000000000000e+00 2.306711616046244195e-01 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 5.925176525424345897e+01 2.826366998413246620e+03 9.769999999999999796e-01 9.602509098777904928e-01 0.000000000000000000e+00 7.260222966727039040e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 6.696896828624886666e+01 2.964394382878715078e+03 9.769999999999999796e-01 9.365310861210714988e-01 0.000000000000000000e+00 8.312309519322078621e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 6.334082186443989571e+01 3.354237102285828769e+03 9.769999999999999796e-01 5.354639941933195257e-02 0.000000000000000000e+00 8.257370021212274702e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 7.146802535311535109e+01 2.969855166311287121e+03 9.769999999999999796e-01 5.880011616974769595e-01 0.000000000000000000e+00 9.637969464154770849e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
