# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664117949463023979e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.109804775576587854e+00 1.448299842318333253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297009013592348674e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.135392327066955698e+00 1.932603372954402599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377713685759012878e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.148078515249486120e+00 2.387457724204349041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830440485214621003e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.120290713469799027e+00 2.346523948759989264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660393058852772810e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.132683671159580019e+00 1.508524421372110513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.081680979908923291e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.143833739224388690e+00 5.412772032289998869e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161375583311628361e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.137823200282636726e+00 1.653906707110421315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294257012481873971e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.142748140556377301e+00 1.460300280433884101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.026161922461802533e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.148427882232730290e+00 2.854773676027431706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.623933749975485989e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.108516149689262598e+00 6.613404481034036719e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
