# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.435042683049043077e+01 -1.497371346938879966e-01 2.920486014595252922e+00 1.442584890013321255e-02 1.203691088130643370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.311690000415461377e+01 1.960613247566922457e-02 1.545191808407527345e+00 2.233106185780869835e-02 2.092604790325349601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.523358915500182047e+04 1.685993669855975696e+01 -8.109690346708076092e-02 1.021097726347700352e+00 3.134228003939056428e+00 9.470561548854765366e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.644031565393286655e+04 1.462415020199316373e+01 -7.262398033175489209e-02 3.093020000000000103e+00 3.172092235313337394e+00 8.130925273490367811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.803791383466897969e+04 2.536815409064459814e+01 -8.806743022500664042e-02 2.960400000000000365e+00 3.126278443226685244e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.310984774456594550e+02 2.863824854886971494e+01 -9.663200047589305675e-02 3.007267443810321073e+00 3.124997328758155835e+00 3.942281186311540758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.210746711386129391e+04 1.253459075961433911e+01 1.111011181538617554e-01 1.593850841942927810e+00 1.716437256953958976e-02 1.485689562261722357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.220210603037327382e+04 1.071747940493151674e+01 -6.219377074323418492e-02 2.187900266172101649e+00 4.564180767299132364e-03 2.090664280890104990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.294373953449131989e+02 1.076648442910212822e+01 -1.003707616702007449e-01 3.100000000000000089e+00 3.159984113509610726e+00 6.321715685347477354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.361563573766989066e+02 1.383698335992544948e+01 -1.635916401673304099e-01 3.100000000000000089e+00 3.118407926430489585e+00 2.298990246694688350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.232283124931672091e+02 1.149271238949573259e+01 -4.619575398386489840e-02 1.196276929095834385e+00 -1.717140510954510979e-02 3.036610816341203667e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 9.694424249782504148e+02 1.340184720121949091e+01 1.593189742489517502e-02 1.194157359954474140e+00 3.138387262198361505e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 7.987575873014528952e+03 1.740505702105283348e+01 1.317603639090332568e-02 8.320833224044303922e-01 -2.146160846985899207e-02 1.947154516512808811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.082486024352259619e+02 2.534487752785393511e+01 1.527289391003160413e-01 1.384122380299170674e+00 3.163685252223071842e+00 6.232507938137241132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.089174214457686321e+04 1.193920670610175883e+01 -1.444883269810262882e-01 3.037180000000000213e+00 3.117837891077511969e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.487440730794746173e+02 1.437901884988981216e+01 -1.507240587332062398e-01 2.816208577311619443e+00 3.130068447559777756e+00 4.279217474220626399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.955380368897593826e+02 1.707025957864798471e+01 -8.561863371344273499e-02 2.020998637006403698e+00 2.430427499292259208e-03 1.374479034133369894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.077303182487198683e+02 1.312189385378986373e+01 -2.125685706874366476e-01 3.100000000000000089e+00 2.372141633594851851e-03 4.516094534073374078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 8.439447607900718140e+03 1.217318508340363259e+01 -9.787429813622904040e-02 2.220308450410303447e+00 3.148072503114395460e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.287575390565804264e+04 3.016471260485185724e+01 -1.452805877580329030e-01 3.100000000000000089e+00 3.242200514232577296e-02 1.870585261705002764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.466024373468082194e+04 1.048662484721365118e+01 -2.385202818089339656e-03 1.901450900627461360e+00 3.152364363725653540e+00 1.671617290172490791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 1.506146091486909100e+01 -1.910640034170076051e-02 1.372780202513758319e+00 -1.489401073823919813e-02 6.151194601457506822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 1.384829054701259210e+01 -1.929253814915176668e-01 2.940043924835681555e+00 -9.812567383048399761e-03 3.712038677946165321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 1.034255008108412888e+01 -2.841736009602874313e-02 1.806466503477551111e+00 3.426911009757329426e-03 1.366453542207594907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.412035665212571621e+04 1.142451028085580411e+01 -2.285762030055250027e-01 3.100000000000000089e+00 2.749021994008093300e-02 7.171911423971062682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
