# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664333949463025419e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.114517164556970918e+00 1.556299842318330795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297225013592348478e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.140104716047337874e+00 2.040603372954400141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377929685759007407e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.152790904229871405e+00 2.495457724204348526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842622347361805441e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.157590201297187704e+00 9.633068227115621288e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830656485214611894e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.125003102450182979e+00 2.454523948759987639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660609058852761518e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.137396060139963083e+00 1.616524421372110831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.083840979908921327e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.148546128204773087e+00 6.492772032289996498e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161591583311627255e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.142535589263022899e+00 1.761906707110420245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294473012481863407e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.147460529536759477e+00 1.568300280433885807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.028321922461800568e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.153140271213114243e+00 2.962773676027424807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
