# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664373949463025565e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.115389829182968029e+00 1.576299842318331090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297265013592348441e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.140977380673334984e+00 2.060603372954400714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377969685759006097e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.153663568855868515e+00 2.515457724204346879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842662347361803404e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.158462865923184815e+00 1.163306822711561786e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830696485214609856e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.125875767076179201e+00 2.474523948759987380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660649058852759481e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.138268724765960194e+00 1.636524421372111959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.084240979908920963e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.149418792830768865e+00 6.692772032289995288e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161631583311627764e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.143408253889020010e+00 1.781906707110420818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294513012481860642e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.148333194162755699e+00 1.588300280433885547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.028721922461801114e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.154012935839110909e+00 2.982773676027422605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.624189749975470477e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.114101203295640552e+00 7.893404481034028974e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.222003959822501929e+04 1.397674163940022574e+01 7.075056398353583853e-02 9.193727323226583703e-01 3.176131337047883196e+00 2.555013303581468165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.820413599877908564e+04 1.018430462444451479e+01 2.828817256507691960e-02 1.095283844390208428e+00 3.159083045238855636e+00 1.449549827490476395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.685470464935763448e+04 1.576001429840679258e+01 2.089734843430509081e-01 6.543653614961869591e-01 3.142973447587609659e+00 8.766358218163991523e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.191272876932080180e+03 1.585011763577980304e+01 6.467262516877270162e-02 6.078356567822145173e-01 3.133360638652518571e+00 2.543880316795109620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 7.186443661196407447e+03 2.447891947041839700e+01 8.337834949618405656e-02 5.354064983546903411e-01 3.150067621648129812e+00 2.484824612865871585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.391176483449495208e+03 1.005390835813787298e+01 9.453043272303925104e-02 4.269630810665392406e-01 3.132566327408395690e+00 2.704225321880281974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 8.807180263731313971e+03 1.291644669115367172e+01 1.241050048637621361e-01 1.462746587869906932e-02 3.132461119959461193e+00 5.133810920949206241e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.423851793134106993e+04 1.346093417025372219e+01 -7.770522232495495618e-02 1.703690405555131182e+00 3.161515814461795859e+00 2.960433103995747106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.445143435688245154e+04 1.005159892949349754e+01 -9.308707128991747237e-03 1.676376651463331369e+00 3.133340374166392106e+00 6.090538366422597284e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.913344511318745936e+04 2.707847009939477445e+01 -3.606952223791631135e-03 2.459006397993373394e+00 3.153697111986712542e+00 2.718413067564631191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
