# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664248616129691436e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.112655480021510712e+00 1.513633175651665774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297139680259015222e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.138243031511878556e+00 1.997936706287734565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377844352425677062e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.150929219694409422e+00 2.452791057537682673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842537014028474368e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.155728516761726610e+00 5.366401560448959621e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830571151881283004e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.123141417914721885e+00 2.411857282093321508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660523725519431900e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.135534375604502877e+00 1.573857754705443590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.082987646575588769e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.146684443669311992e+00 6.066105365623332413e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161506249978293999e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.140673904727560917e+00 1.719240040443753559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294387679148534517e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.145598845001301047e+00 1.525633613767218288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.027468589128468011e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.151278586677654925e+00 2.920107009360761174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
